Analyst : Administrator
SampleID : 28-12-D6
Sample : 28-12-D6 1h 130oC CTR-TMAC 1:1
Sample Injected : 28.12.2021 20:20:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00104__28-12-D6.prm
Converted : 28.12.2021 20:21:05

[Min.]	[mAU]
28.321666666666665	0.012000000104308128
28.323333333333334	0.017000000923871994
28.324999999999999	0.017999999225139618
28.326666666666668	0.014999999664723873
28.328333333333333	0.010999999940395355
28.329999999999998	0.0070000002160668373
28.331666666666667	0.004999999888241291
28.333333333333332	0.0020000000949949026
28.335000000000001	0.004999999888241291
28.336666666666666	0.012000000104308128
28.338333333333335	0.017999999225139618
28.34	0.014999999664723873
28.341666666666665	0.014000000432133675
28.343333333333334	0.013000000268220901
28.344999999999999	0.017999999225139618
28.346666666666668	0.018999999389052391
28.348333333333333	0.017000000923871994
28.350000000000001	0.017000000923871994
28.351666666666667	0.019999999552965164
28.353333333333332	0.024000000208616257
28.355	0.02199999988079071
28.356666666666666	0.017000000923871994
28.358333333333334	0.0099999997764825821
28.359999999999999	0.010999999940395355
28.361666666666668	0.016000000759959221
28.363333333333333	0.016000000759959221
28.364999999999998	0.010999999940395355
28.366666666666667	0.0099999997764825821
28.368333333333332	0.014000000432133675
28.370000000000001	0.016000000759959221
28.371666666666666	0.013000000268220901
28.373333333333335	0.0070000002160668373
28.375	0.012000000104308128
28.376666666666665	0.02199999988079071
28.378333333333334	0.028999999165534973
28.379999999999999	0.02500000037252903
28.381666666666668	0.02199999988079071
28.383333333333333	0.016000000759959221
28.385000000000002	0.010999999940395355
28.386666666666667	0.013000000268220901
28.388333333333332	0.017000000923871994
28.390000000000001	0.019999999552965164
28.391666666666666	0.014999999664723873
28.393333333333334	0.017000000923871994
28.395	0.016000000759959221
28.396666666666668	0.017000000923871994
28.398333333333333	0.0070000002160668373
28.399999999999999	0.008999999612569809
28.401666666666667	0.008999999612569809
28.403333333333332	0.010999999940395355
28.405000000000001	0.010999999940395355
28.406666666666666	0.014999999664723873
28.408333333333335	0.016000000759959221
28.41	0.014000000432133675
28.411666666666665	0.0099999997764825821
28.413333333333334	0.0070000002160668373
28.414999999999999	0.0060000000521540642
28.416666666666668	0.013000000268220901
28.418333333333333	0.020999999716877937
28.420000000000002	0.019999999552965164
28.421666666666667	0.016000000759959221
28.423333333333332	0.020999999716877937
28.425000000000001	0.023000000044703484
28.426666666666666	0.017000000923871994
28.428333333333335	0.013000000268220901
28.43	0.013000000268220901
28.431666666666668	0.017999999225139618
28.433333333333334	0.028000000864267349
28.434999999999999	0.032999999821186066
28.436666666666667	0.029999999329447746
28.438333333333333	0.02500000037252903
28.440000000000001	0.020999999716877937
28.441666666666666	0.023000000044703484
28.443333333333332	0.02500000037252903
28.445	0.024000000208616257
28.446666666666665	0.019999999552965164
28.448333333333334	0.02199999988079071
28.449999999999999	0.018999999389052391
28.451666666666668	0.018999999389052391
28.453333333333333	0.020999999716877937
28.454999999999998	0.023000000044703484
28.456666666666667	0.020999999716877937
28.458333333333332	0.017999999225139618
28.460000000000001	0.018999999389052391
28.461666666666666	0.020999999716877937
28.463333333333335	0.026000000536441803
28.465	0.027000000700354576
28.466666666666665	0.027000000700354576
28.468333333333334	0.028000000864267349
28.469999999999999	0.026000000536441803
28.471666666666668	0.023000000044703484
28.473333333333333	0.019999999552965164
28.475000000000001	0.02199999988079071
28.476666666666667	0.029999999329447746
28.478333333333332	0.028999999165534973
28.48	0.026000000536441803
28.481666666666666	0.02500000037252903
28.483333333333334	0.028999999165534973
28.484999999999999	0.028000000864267349
28.486666666666668	0.023000000044703484
28.488333333333333	0.023000000044703484
28.489999999999998	0.019999999552965164
28.491666666666667	0.017999999225139618
28.493333333333332	0.019999999552965164
28.495000000000001	0.02199999988079071
28.496666666666666	0.019999999552965164
28.498333333333335	0.017000000923871994
28.5	0.020999999716877937
28.501666666666665	0.018999999389052391
28.503333333333334	0.013000000268220901
28.504999999999999	0.0060000000521540642
28.506666666666668	0.0070000002160668373
28.508333333333333	0.008999999612569809
28.510000000000002	0.0099999997764825821
28.511666666666667	0.0060000000521540642
28.513333333333332	0.0080000003799796104
28.515000000000001	0.010999999940395355
28.516666666666666	0.016000000759959221
28.518333333333334	0.012000000104308128
28.52	0.0080000003799796104
28.521666666666668	0.0070000002160668373
28.523333333333333	0.0060000000521540642
28.524999999999999	0.0060000000521540642
28.526666666666667	0.004999999888241291
28.528333333333332	0.0030000000260770321
28.530000000000001	0.0020000000949949026
28.531666666666666	0.004999999888241291
28.533333333333335	0.0060000000521540642
28.535	0.0070000002160668373
28.536666666666665	0.010999999940395355
28.538333333333334	0.012000000104308128
28.539999999999999	0.010999999940395355
28.541666666666668	0.012000000104308128
28.543333333333333	0.0030000000260770321
28.545000000000002	0.0010000000474974513
28.546666666666667	0.0020000000949949026
28.548333333333332	0.0080000003799796104
28.550000000000001	0.0080000003799796104
28.551666666666666	0.010999999940395355
28.553333333333335	0.0080000003799796104
28.555	0.008999999612569809
28.556666666666668	0.0099999997764825821
28.558333333333334	0.013000000268220901
28.559999999999999	0.017000000923871994
28.561666666666667	0.017999999225139618
28.563333333333333	0.016000000759959221
28.565000000000001	0.017999999225139618
28.566666666666666	0.02199999988079071
28.568333333333332	0.02199999988079071
28.57	0.018999999389052391
28.571666666666665	0.017000000923871994
28.573333333333334	0.0099999997764825821
28.574999999999999	0.010999999940395355
28.576666666666668	0.014000000432133675
28.578333333333333	0.019999999552965164
28.579999999999998	0.020999999716877937
28.581666666666667	0.018999999389052391
28.583333333333332	0.020999999716877937
28.585000000000001	0.017999999225139618
28.586666666666666	0.016000000759959221
28.588333333333335	0.0099999997764825821
28.59	0.014999999664723873
28.591666666666665	0.018999999389052391
28.593333333333334	0.024000000208616257
28.594999999999999	0.020999999716877937
28.596666666666668	0.019999999552965164
28.598333333333333	0.019999999552965164
28.600000000000001	0.023000000044703484
28.601666666666667	0.020999999716877937
28.603333333333332	0.017999999225139618
28.605	0.014000000432133675
28.606666666666666	0.019999999552965164
28.608333333333334	0.02500000037252903
28.609999999999999	0.026000000536441803
28.611666666666668	0.019999999552965164
28.613333333333333	0.017000000923871994
28.614999999999998	0.014999999664723873
28.616666666666667	0.018999999389052391
28.618333333333332	0.023000000044703484
28.620000000000001	0.023000000044703484
28.621666666666666	0.019999999552965164
28.623333333333335	0.023000000044703484
28.625	0.030999999493360519
28.626666666666665	0.032000001519918442
28.628333333333334	0.02500000037252903
28.629999999999999	0.020999999716877937
28.631666666666668	0.02199999988079071
28.633333333333333	0.020999999716877937
28.635000000000002	0.019999999552965164
28.636666666666667	0.020999999716877937
28.638333333333332	0.024000000208616257
28.640000000000001	0.026000000536441803
28.641666666666666	0.029999999329447746
28.643333333333334	0.032000001519918442
28.645	0.032000001519918442
28.646666666666668	0.019999999552965164
28.648333333333333	0.016000000759959221
28.649999999999999	0.014000000432133675
28.651666666666667	0.016000000759959221
28.653333333333332	0.008999999612569809
28.655000000000001	0.014999999664723873
28.656666666666666	0.020999999716877937
28.658333333333335	0.026000000536441803
28.66	0.020999999716877937
28.661666666666665	0.02500000037252903
28.663333333333334	0.02500000037252903
28.664999999999999	0.020999999716877937
28.666666666666668	0.017000000923871994
28.668333333333333	0.019999999552965164
28.670000000000002	0.024000000208616257
28.671666666666667	0.026000000536441803
28.673333333333332	0.027000000700354576
28.675000000000001	0.02199999988079071
28.676666666666666	0.019999999552965164
28.678333333333335	0.02199999988079071
28.68	0.023000000044703484
28.681666666666668	0.023000000044703484
28.683333333333334	0.017000000923871994
28.684999999999999	0.019999999552965164
28.686666666666667	0.023000000044703484
28.688333333333333	0.026000000536441803
28.690000000000001	0.024000000208616257
28.691666666666666	0.018999999389052391
28.693333333333332	0.013000000268220901
28.695	0.014000000432133675
28.696666666666665	0.014999999664723873
28.698333333333334	0.019999999552965164
28.699999999999999	0.02199999988079071
28.701666666666668	0.028000000864267349
28.703333333333333	0.024000000208616257
28.704999999999998	0.019999999552965164
28.706666666666667	0.016000000759959221
28.708333333333332	0.0099999997764825821
28.710000000000001	0.004999999888241291
28.711666666666666	0.0040000001899898052
28.713333333333335	0.010999999940395355
28.715	0.013000000268220901
28.716666666666665	0.017000000923871994
28.718333333333334	0.02199999988079071
28.719999999999999	0.020999999716877937
28.721666666666668	0.017000000923871994
28.723333333333333	0.016000000759959221
28.725000000000001	0.017000000923871994
28.726666666666667	0.016000000759959221
28.728333333333332	0.023000000044703484
28.73	0.026000000536441803
28.731666666666666	0.023000000044703484
28.733333333333334	0.019999999552965164
28.734999999999999	0.017999999225139618
28.736666666666668	0.014999999664723873
28.738333333333333	0.0099999997764825821
28.739999999999998	0.008999999612569809
28.741666666666667	0.014999999664723873
28.743333333333332	0.017999999225139618
28.745000000000001	0.019999999552965164
28.746666666666666	0.017000000923871994
28.748333333333335	0.017000000923871994
28.75	0.0099999997764825821
28.751666666666665	0.0099999997764825821
28.753333333333334	0.012000000104308128
28.754999999999999	0.013000000268220901
28.756666666666668	0.010999999940395355
28.758333333333333	0.010999999940395355
28.760000000000002	0.014000000432133675
28.761666666666667	0.013000000268220901
28.763333333333332	0.013000000268220901
28.765000000000001	0.014000000432133675
28.766666666666666	0.017999999225139618
28.768333333333334	0.014999999664723873
28.77	0.0099999997764825821
28.771666666666668	0.0060000000521540642
28.773333333333333	0.0070000002160668373
28.774999999999999	0.010999999940395355
28.776666666666667	0.008999999612569809
28.778333333333332	0.014999999664723873
28.780000000000001	0.014000000432133675
28.781666666666666	0.010999999940395355
28.783333333333335	0.0010000000474974513
28.785	0.0040000001899898052
28.786666666666665	0.0080000003799796104
28.788333333333334	0.010999999940395355
28.789999999999999	0.0099999997764825821
28.791666666666668	0.016000000759959221
28.793333333333333	0.014999999664723873
28.795000000000002	0.014000000432133675
28.796666666666667	0.014000000432133675
28.798333333333332	0.017999999225139618
28.800000000000001	0.010999999940395355
28.801666666666666	0.008999999612569809
28.803333333333335	0.0080000003799796104
28.805	0.010999999940395355
28.806666666666668	0.014999999664723873
28.808333333333334	0.018999999389052391
28.809999999999999	0.020999999716877937
28.811666666666667	0.020999999716877937
28.813333333333333	0.02500000037252903
28.815000000000001	0.020999999716877937
28.816666666666666	0.020999999716877937
28.818333333333332	0.02199999988079071
28.82	0.026000000536441803
28.821666666666665	0.02199999988079071
28.823333333333334	0.02199999988079071
28.824999999999999	0.024000000208616257
28.826666666666668	0.035000000149011612
28.828333333333333	0.039999999105930328
28.829999999999998	0.035000000149011612
28.831666666666667	0.02500000037252903
28.833333333333332	0.023000000044703484
28.835000000000001	0.026000000536441803
28.836666666666666	0.020999999716877937
28.838333333333335	0.019999999552965164
28.84	0.02500000037252903
28.841666666666665	0.032000001519918442
28.843333333333334	0.030999999493360519
28.844999999999999	0.029999999329447746
28.846666666666668	0.028999999165534973
28.848333333333333	0.030999999493360519
28.850000000000001	0.032000001519918442
28.851666666666667	0.032000001519918442
28.853333333333332	0.028999999165534973
28.855	0.029999999329447746
28.856666666666666	0.032000001519918442
28.858333333333334	0.037999998778104782
28.859999999999999	0.041000001132488251
28.861666666666668	0.032999999821186066
28.863333333333333	0.02199999988079071
28.864999999999998	0.019999999552965164
28.866666666666667	0.024000000208616257
28.868333333333332	0.02500000037252903
28.870000000000001	0.02500000037252903
28.871666666666666	0.027000000700354576
28.873333333333335	0.02500000037252903
28.875	0.02199999988079071
28.876666666666665	0.016000000759959221
28.878333333333334	0.020999999716877937
28.879999999999999	0.02199999988079071
28.881666666666668	0.024000000208616257
28.883333333333333	0.012000000104308128
28.885000000000002	0.0070000002160668373
28.886666666666667	0.0070000002160668373
28.888333333333332	0.013000000268220901
28.890000000000001	0.010999999940395355
28.891666666666666	0.0099999997764825821
