Analyst : Administrator
SampleID : 28-12-D2
Sample : 28-12-D2 1h 130oC IA-CC 1:1
Sample Injected : 28.12.2021 17:47:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00099__28-12-D2.prm
Converted : 28.12.2021 17:48:09

[Min.]	[mAU]
25.626666666666665	0.089000001549720764
25.628333333333334	0.090999998152256012
25.629999999999999	0.094999998807907104
25.631666666666668	0.093999996781349182
25.633333333333333	0.090000003576278687
25.635000000000002	0.093999996781349182
25.636666666666667	0.10000000149011612
25.638333333333332	0.10100000351667404
25.640000000000001	0.097999997437000275
25.641666666666666	0.097999997437000275
25.643333333333334	0.093999996781349182
25.645	0.090000003576278687
25.646666666666668	0.086000002920627594
25.648333333333333	0.089000001549720764
25.649999999999999	0.092000000178813934
25.651666666666667	0.094999998807907104
25.653333333333332	0.097999997437000275
25.655000000000001	0.098999999463558197
25.656666666666666	0.10000000149011612
25.658333333333335	0.097999997437000275
25.66	0.098999999463558197
25.661666666666665	0.097999997437000275
25.663333333333334	0.098999999463558197
25.664999999999999	0.094999998807907104
25.666666666666668	0.094999998807907104
25.668333333333333	0.094999998807907104
25.670000000000002	0.097000002861022949
25.671666666666667	0.097000002861022949
25.673333333333332	0.097000002861022949
25.675000000000001	0.096000000834465027
25.676666666666666	0.093000002205371857
25.678333333333335	0.096000000834465027
25.68	0.098999999463558197
25.681666666666668	0.10000000149011612
25.683333333333334	0.097000002861022949
25.684999999999999	0.093999996781349182
25.686666666666667	0.092000000178813934
25.688333333333333	0.090999998152256012
25.690000000000001	0.092000000178813934
25.691666666666666	0.094999998807907104
25.693333333333332	0.098999999463558197
25.695	0.10000000149011612
25.696666666666665	0.10199999809265137
25.698333333333334	0.10199999809265137
25.699999999999999	0.10300000011920929
25.701666666666668	0.10300000011920929
25.703333333333333	0.10700000077486038
25.704999999999998	0.10499999672174454
25.706666666666667	0.098999999463558197
25.708333333333332	0.094999998807907104
25.710000000000001	0.10199999809265137
25.711666666666666	0.10199999809265137
25.713333333333335	0.098999999463558197
25.715	0.097000002861022949
25.716666666666665	0.097999997437000275
25.718333333333334	0.097999997437000275
25.719999999999999	0.094999998807907104
25.721666666666668	0.093999996781349182
25.723333333333333	0.093000002205371857
25.725000000000001	0.097000002861022949
25.726666666666667	0.097999997437000275
25.728333333333332	0.094999998807907104
25.73	0.090999998152256012
25.731666666666666	0.092000000178813934
25.733333333333334	0.093999996781349182
25.734999999999999	0.097999997437000275
25.736666666666668	0.097999997437000275
25.738333333333333	0.10000000149011612
25.739999999999998	0.097999997437000275
25.741666666666667	0.096000000834465027
25.743333333333332	0.094999998807907104
25.745000000000001	0.094999998807907104
25.746666666666666	0.096000000834465027
25.748333333333335	0.097000002861022949
25.75	0.097999997437000275
25.751666666666665	0.096000000834465027
25.753333333333334	0.096000000834465027
25.754999999999999	0.096000000834465027
25.756666666666668	0.096000000834465027
25.758333333333333	0.093999996781349182
25.760000000000002	0.094999998807907104
25.761666666666667	0.096000000834465027
25.763333333333332	0.094999998807907104
25.765000000000001	0.090999998152256012
25.766666666666666	0.090000003576278687
25.768333333333334	0.093000002205371857
25.77	0.096000000834465027
25.771666666666668	0.097000002861022949
25.773333333333333	0.10000000149011612
25.774999999999999	0.10300000011920929
25.776666666666667	0.10100000351667404
25.778333333333332	0.097000002861022949
25.780000000000001	0.092000000178813934
25.781666666666666	0.090999998152256012
25.783333333333335	0.093000002205371857
25.785	0.10400000214576721
25.786666666666665	0.10599999874830246
25.788333333333334	0.10199999809265137
25.789999999999999	0.097999997437000275
25.791666666666668	0.10199999809265137
25.793333333333333	0.10000000149011612
25.795000000000002	0.10000000149011612
25.796666666666667	0.098999999463558197
25.798333333333332	0.10199999809265137
25.800000000000001	0.10199999809265137
25.801666666666666	0.10400000214576721
25.803333333333335	0.10300000011920929
25.805	0.10400000214576721
25.806666666666668	0.10499999672174454
25.808333333333334	0.1080000028014183
25.809999999999999	0.10899999737739563
25.811666666666667	0.10700000077486038
25.813333333333333	0.10499999672174454
25.815000000000001	0.10400000214576721
25.816666666666666	0.10300000011920929
25.818333333333332	0.10199999809265137
25.82	0.10000000149011612
25.821666666666665	0.097999997437000275
25.823333333333334	0.097000002861022949
25.824999999999999	0.098999999463558197
25.826666666666668	0.10300000011920929
25.828333333333333	0.10599999874830246
25.829999999999998	0.10400000214576721
25.831666666666667	0.10400000214576721
25.833333333333332	0.10499999672174454
25.835000000000001	0.10599999874830246
25.836666666666666	0.10400000214576721
25.838333333333335	0.10300000011920929
25.84	0.10499999672174454
25.841666666666665	0.10400000214576721
25.843333333333334	0.10499999672174454
25.844999999999999	0.10899999737739563
25.846666666666668	0.11299999803304672
25.848333333333333	0.10999999940395355
25.850000000000001	0.10599999874830246
25.851666666666667	0.10400000214576721
25.853333333333332	0.10400000214576721
25.855	0.10499999672174454
25.856666666666666	0.10599999874830246
25.858333333333334	0.10700000077486038
25.859999999999999	0.10499999672174454
25.861666666666668	0.10199999809265137
25.863333333333333	0.098999999463558197
25.864999999999998	0.097000002861022949
25.866666666666667	0.097999997437000275
25.868333333333332	0.10000000149011612
25.870000000000001	0.10199999809265137
25.871666666666666	0.098999999463558197
25.873333333333335	0.10000000149011612
25.875	0.098999999463558197
25.876666666666665	0.10000000149011612
25.878333333333334	0.098999999463558197
25.879999999999999	0.10000000149011612
25.881666666666668	0.10100000351667404
25.883333333333333	0.10100000351667404
25.885000000000002	0.098999999463558197
25.886666666666667	0.096000000834465027
25.888333333333332	0.096000000834465027
25.890000000000001	0.098999999463558197
25.891666666666666	0.10499999672174454
25.893333333333334	0.10899999737739563
25.895	0.10700000077486038
25.896666666666668	0.10400000214576721
25.898333333333333	0.10400000214576721
25.899999999999999	0.10400000214576721
25.901666666666667	0.10000000149011612
25.903333333333332	0.097999997437000275
25.905000000000001	0.097999997437000275
25.906666666666666	0.097999997437000275
25.908333333333335	0.10100000351667404
25.91	0.10300000011920929
25.911666666666665	0.10199999809265137
25.913333333333334	0.097000002861022949
25.914999999999999	0.097000002861022949
25.916666666666668	0.098999999463558197
25.918333333333333	0.097999997437000275
25.920000000000002	0.092000000178813934
25.921666666666667	0.090999998152256012
25.923333333333332	0.093999996781349182
25.925000000000001	0.097999997437000275
25.926666666666666	0.10000000149011612
25.928333333333335	0.10199999809265137
25.93	0.1080000028014183
25.931666666666668	0.11299999803304672
25.933333333333334	0.1120000034570694
25.934999999999999	0.10700000077486038
25.936666666666667	0.10499999672174454
25.938333333333333	0.10700000077486038
25.940000000000001	0.10499999672174454
25.941666666666666	0.10499999672174454
25.943333333333332	0.10499999672174454
25.945	0.10999999940395355
25.946666666666665	0.10700000077486038
25.948333333333334	0.10599999874830246
25.949999999999999	0.10300000011920929
25.951666666666668	0.10300000011920929
25.953333333333333	0.10100000351667404
25.954999999999998	0.10000000149011612
25.956666666666667	0.10000000149011612
25.958333333333332	0.10000000149011612
25.960000000000001	0.10199999809265137
25.961666666666666	0.10300000011920929
25.963333333333335	0.10400000214576721
25.965	0.10400000214576721
25.966666666666665	0.10300000011920929
25.968333333333334	0.098999999463558197
25.969999999999999	0.097000002861022949
25.971666666666668	0.10199999809265137
25.973333333333333	0.10599999874830246
25.975000000000001	0.10300000011920929
25.976666666666667	0.097999997437000275
25.978333333333332	0.093000002205371857
25.98	0.090000003576278687
25.981666666666666	0.090999998152256012
25.983333333333334	0.093999996781349182
25.984999999999999	0.097000002861022949
25.986666666666668	0.096000000834465027
25.988333333333333	0.093999996781349182
25.989999999999998	0.086999997496604919
25.991666666666667	0.086999997496604919
25.993333333333332	0.093999996781349182
25.995000000000001	0.097999997437000275
25.996666666666666	0.090000003576278687
25.998333333333335	0.082999996840953827
26	0.082999996840953827
26.001666666666665	0.083999998867511749
26.003333333333334	0.079000003635883331
26.004999999999999	0.075999997556209564
26.006666666666668	0.071000002324581146
26.008333333333333	0.072999998927116394
26.010000000000002	0.076999999582767487
26.011666666666667	0.081000000238418579
26.013333333333332	0.082000002264976501
26.015000000000001	0.085000000894069672
26.016666666666666	0.086999997496604919
26.018333333333334	0.082000002264976501
26.02	0.079999998211860657
26.021666666666668	0.078000001609325409
26.023333333333333	0.078000001609325409
26.024999999999999	0.074000000953674316
26.026666666666667	0.076999999582767487
26.028333333333332	0.076999999582767487
26.030000000000001	0.078000001609325409
26.031666666666666	0.076999999582767487
26.033333333333335	0.078000001609325409
26.035	0.074000000953674316
26.036666666666665	0.071999996900558472
26.038333333333334	0.071000002324581146
26.039999999999999	0.072999998927116394
26.041666666666668	0.071999996900558472
26.043333333333333	0.075000002980232239
26.045000000000002	0.078000001609325409
26.046666666666667	0.082999996840953827
26.048333333333332	0.078000001609325409
26.050000000000001	0.075000002980232239
26.051666666666666	0.072999998927116394
26.053333333333335	0.071000002324581146
26.055	0.070000000298023224
26.056666666666668	0.075000002980232239
26.058333333333334	0.082000002264976501
26.059999999999999	0.085000000894069672
26.061666666666667	0.081000000238418579
26.063333333333333	0.075999997556209564
26.065000000000001	0.074000000953674316
26.066666666666666	0.075000002980232239
26.068333333333332	0.078000001609325409
26.07	0.079000003635883331
26.071666666666665	0.075000002980232239
26.073333333333334	0.071999996900558472
26.074999999999999	0.075000002980232239
26.076666666666668	0.075999997556209564
26.078333333333333	0.079000003635883331
26.079999999999998	0.079999998211860657
26.081666666666667	0.079999998211860657
26.083333333333332	0.076999999582767487
26.085000000000001	0.079999998211860657
26.086666666666666	0.079999998211860657
26.088333333333335	0.078000001609325409
26.09	0.074000000953674316
26.091666666666665	0.079000003635883331
26.093333333333334	0.086000002920627594
26.094999999999999	0.090000003576278687
26.096666666666668	0.083999998867511749
26.098333333333333	0.079000003635883331
26.100000000000001	0.078000001609325409
26.101666666666667	0.081000000238418579
26.103333333333332	0.083999998867511749
26.105	0.086000002920627594
26.106666666666666	0.086000002920627594
26.108333333333334	0.086000002920627594
26.109999999999999	0.086000002920627594
26.111666666666668	0.089000001549720764
26.113333333333333	0.090000003576278687
26.114999999999998	0.086000002920627594
26.116666666666667	0.079000003635883331
26.118333333333332	0.078000001609325409
26.120000000000001	0.081000000238418579
26.121666666666666	0.082000002264976501
26.123333333333335	0.081000000238418579
26.125	0.078000001609325409
26.126666666666665	0.075000002980232239
26.128333333333334	0.075000002980232239
26.129999999999999	0.076999999582767487
26.131666666666668	0.076999999582767487
26.133333333333333	0.075000002980232239
26.135000000000002	0.075999997556209564
26.136666666666667	0.074000000953674316
26.138333333333332	0.071000002324581146
26.140000000000001	0.065999999642372131
26.141666666666666	0.065999999642372131
26.143333333333334	0.065999999642372131
26.145	0.064999997615814209
26.146666666666668	0.059000000357627869
26.148333333333333	0.059000000357627869
26.149999999999999	0.057999998331069946
26.151666666666667	0.061000000685453415
26.153333333333332	0.061999998986721039
26.155000000000001	0.068000003695487976
26.156666666666666	0.067000001668930054
26.158333333333335	0.061999998986721039
26.16	0.061999998986721039
26.161666666666665	0.068000003695487976
26.163333333333334	0.068000003695487976
26.164999999999999	0.064000003039836884
26.166666666666668	0.061000000685453415
26.168333333333333	0.059999998658895493
26.170000000000002	0.059000000357627869
26.171666666666667	0.059000000357627869
26.173333333333332	0.061000000685453415
26.175000000000001	0.063000001013278961
26.176666666666666	0.065999999642372131
26.178333333333335	0.067000001668930054
26.18	0.065999999642372131
26.181666666666668	0.064999997615814209
26.183333333333334	0.063000001013278961
26.184999999999999	0.064000003039836884
26.186666666666667	0.064999997615814209
26.188333333333333	0.065999999642372131
26.190000000000001	0.067000001668930054
26.191666666666666	0.067000001668930054
26.193333333333332	0.067000001668930054
26.195	0.067000001668930054
26.196666666666665	0.067000001668930054
26.198333333333334	0.064999997615814209
26.199999999999999	0.064000003039836884
26.201666666666668	0.063000001013278961
26.203333333333333	0.064999997615814209
26.204999999999998	0.067000001668930054
