Analyst : Administrator
SampleID : 28-12-D7
Sample : 28-12-D7
Sample Injected : 29.12.2021 10:52:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00122__28-12-D7.prm
Converted : 29.12.2021 10:52:38

[Min.]	[mAU]
23.386666666666667	1.1510000228881836
23.388333333333332	1.1480000019073486
23.390000000000001	1.1460000276565552
23.391666666666666	1.1490000486373901
23.393333333333334	1.1410000324249268
23.395	1.1380000114440918
23.396666666666668	1.1419999599456787
23.398333333333333	1.1440000534057617
23.399999999999999	1.1390000581741333
23.401666666666667	1.1410000324249268
23.403333333333332	1.1440000534057617
23.405000000000001	1.1430000066757202
23.406666666666666	1.1460000276565552
23.408333333333335	1.1449999809265137
23.41	1.1410000324249268
23.411666666666665	1.1310000419616699
23.413333333333334	1.1339999437332153
23.414999999999999	1.1369999647140503
23.416666666666668	1.1390000581741333
23.418333333333333	1.1369999647140503
23.420000000000002	1.1390000581741333
23.421666666666667	1.1390000581741333
23.423333333333332	1.1319999694824219
23.425000000000001	1.1330000162124634
23.426666666666666	1.1369999647140503
23.428333333333335	1.1380000114440918
23.43	1.1310000419616699
23.431666666666668	1.128000020980835
23.433333333333334	1.1230000257492065
23.434999999999999	1.121999979019165
23.436666666666667	1.1189999580383301
23.438333333333333	1.1230000257492065
23.440000000000001	1.121999979019165
23.441666666666666	1.1230000257492065
23.443333333333332	1.1239999532699585
23.445	1.1299999952316284
23.446666666666665	1.1319999694824219
23.448333333333334	1.1289999485015869
23.449999999999999	1.1230000257492065
23.451666666666668	1.1230000257492065
23.453333333333333	1.1230000257492065
23.454999999999998	1.1210000514984131
23.456666666666667	1.1189999580383301
23.458333333333332	1.1260000467300415
23.460000000000001	1.1289999485015869
23.461666666666666	1.1210000514984131
23.463333333333335	1.1160000562667847
23.465	1.1200000047683716
23.466666666666665	1.1210000514984131
23.468333333333334	1.1200000047683716
23.469999999999999	1.1200000047683716
23.471666666666668	1.1239999532699585
23.473333333333333	1.121999979019165
23.475000000000001	1.1210000514984131
23.476666666666667	1.1180000305175781
23.478333333333332	1.1210000514984131
23.48	1.1210000514984131
23.481666666666666	1.1210000514984131
23.483333333333334	1.1139999628067017
23.484999999999999	1.1160000562667847
23.486666666666668	1.121999979019165
23.488333333333333	1.128000020980835
23.489999999999998	1.1239999532699585
23.491666666666667	1.1180000305175781
23.493333333333332	1.1160000562667847
23.495000000000001	1.1169999837875366
23.496666666666666	1.1210000514984131
23.498333333333335	1.1210000514984131
23.5	1.1139999628067017
23.501666666666665	1.1089999675750732
23.503333333333334	1.1109999418258667
23.504999999999999	1.1169999837875366
23.506666666666668	1.1189999580383301
23.508333333333333	1.1169999837875366
23.510000000000002	1.1200000047683716
23.511666666666667	1.1180000305175781
23.513333333333332	1.1139999628067017
23.515000000000001	1.1109999418258667
23.516666666666666	1.1130000352859497
23.518333333333334	1.1089999675750732
23.52	1.1069999933242798
23.521666666666668	1.1150000095367432
23.523333333333333	1.1210000514984131
23.524999999999999	1.1210000514984131
23.526666666666667	1.1119999885559082
23.528333333333332	1.1089999675750732
23.530000000000001	1.1059999465942383
23.531666666666666	1.1109999418258667
23.533333333333335	1.1139999628067017
23.535	1.1150000095367432
23.536666666666665	1.1130000352859497
23.538333333333334	1.1150000095367432
23.539999999999999	1.1180000305175781
23.541666666666668	1.1139999628067017
23.543333333333333	1.1150000095367432
23.545000000000002	1.1160000562667847
23.546666666666667	1.1139999628067017
23.548333333333332	1.1100000143051147
23.550000000000001	1.1119999885559082
23.551666666666666	1.1119999885559082
23.553333333333335	1.1109999418258667
23.555	1.1069999933242798
23.556666666666668	1.1050000190734863
23.558333333333334	1.1009999513626099
23.559999999999999	1.0980000495910645
23.561666666666667	1.1000000238418579
23.563333333333333	1.1009999513626099
23.565000000000001	1.1009999513626099
23.566666666666666	1.1019999980926514
23.568333333333332	1.1089999675750732
23.57	1.1100000143051147
23.571666666666665	1.1089999675750732
23.573333333333334	1.1069999933242798
23.574999999999999	1.1019999980926514
23.576666666666668	1.0989999771118164
23.578333333333333	1.0989999771118164
23.579999999999998	1.1069999933242798
23.581666666666667	1.1080000400543213
23.583333333333332	1.1089999675750732
23.585000000000001	1.1059999465942383
23.586666666666666	1.1100000143051147
23.588333333333335	1.1050000190734863
23.59	1.0989999771118164
23.591666666666665	1.0980000495910645
23.593333333333334	1.1030000448226929
23.594999999999999	1.1050000190734863
23.596666666666668	1.0989999771118164
23.598333333333333	1.0980000495910645
23.600000000000001	1.1039999723434448
23.601666666666667	1.1069999933242798
23.603333333333332	1.1019999980926514
23.605	1.0980000495910645
23.606666666666666	1.0989999771118164
23.608333333333334	1.0989999771118164
23.609999999999999	1.1000000238418579
23.611666666666668	1.1009999513626099
23.613333333333333	1.093999981880188
23.614999999999998	1.0839999914169312
23.616666666666667	1.0850000381469727
23.618333333333332	1.0850000381469727
23.620000000000001	1.0870000123977661
23.621666666666666	1.090999960899353
23.623333333333335	1.093000054359436
23.625	1.0870000123977661
23.626666666666665	1.0800000429153442
23.628333333333334	1.0750000476837158
23.629999999999999	1.0740000009536743
23.631666666666668	1.0789999961853027
23.633333333333333	1.0789999961853027
23.635000000000002	1.0740000009536743
23.636666666666667	1.0679999589920044
23.638333333333332	1.0729999542236328
23.640000000000001	1.0789999961853027
23.641666666666666	1.0770000219345093
23.643333333333334	1.0679999589920044
23.645	1.0700000524520874
23.646666666666668	1.0779999494552612
23.648333333333333	1.0759999752044678
23.649999999999999	1.0679999589920044
23.651666666666667	1.0679999589920044
23.653333333333332	1.0709999799728394
23.655000000000001	1.0670000314712524
23.656666666666666	1.0609999895095825
23.658333333333335	1.059999942779541
23.66	1.0609999895095825
23.661666666666665	1.0590000152587891
23.663333333333334	1.062999963760376
23.664999999999999	1.0670000314712524
23.666666666666668	1.0670000314712524
23.668333333333333	1.0659999847412109
23.670000000000002	1.0770000219345093
23.671666666666667	1.0789999961853027
23.673333333333332	1.0709999799728394
23.675000000000001	1.0679999589920044
23.676666666666666	1.0720000267028809
23.678333333333335	1.0729999542236328
23.68	1.0690000057220459
23.681666666666668	1.0670000314712524
23.683333333333334	1.0640000104904175
23.684999999999999	1.062000036239624
23.686666666666667	1.0559999942779541
23.688333333333333	1.0529999732971191
23.690000000000001	1.0570000410079956
23.691666666666666	1.065000057220459
23.693333333333332	1.062999963760376
23.695	1.0540000200271606
23.696666666666665	1.0460000038146973
23.698333333333334	1.0490000247955322
23.699999999999999	1.0520000457763672
23.701666666666668	1.0559999942779541
23.703333333333333	1.0529999732971191
23.704999999999998	1.0509999990463257
23.706666666666667	1.0470000505447388
23.708333333333332	1.0470000505447388
23.710000000000001	1.0490000247955322
23.711666666666666	1.0529999732971191
23.713333333333335	1.0559999942779541
23.715	1.0559999942779541
23.716666666666665	1.0540000200271606
23.718333333333334	1.0499999523162842
23.719999999999999	1.0470000505447388
23.721666666666668	1.0460000038146973
23.723333333333333	1.0440000295639038
23.725000000000001	1.0460000038146973
23.726666666666667	1.0440000295639038
23.728333333333332	1.0429999828338623
23.73	1.0429999828338623
23.731666666666666	1.0470000505447388
23.733333333333334	1.0479999780654907
23.734999999999999	1.0509999990463257
23.736666666666668	1.059999942779541
23.738333333333333	1.0609999895095825
23.739999999999998	1.0570000410079956
23.741666666666667	1.0499999523162842
23.743333333333332	1.0460000038146973
23.745000000000001	1.0449999570846558
23.746666666666666	1.0499999523162842
23.748333333333335	1.0479999780654907
23.75	1.0429999828338623
23.751666666666665	1.0360000133514404
23.753333333333334	1.0390000343322754
23.754999999999999	1.0449999570846558
23.756666666666668	1.0540000200271606
23.758333333333333	1.0559999942779541
23.760000000000002	1.0490000247955322
23.761666666666667	1.0470000505447388
23.763333333333332	1.0509999990463257
23.765000000000001	1.0559999942779541
23.766666666666666	1.0509999990463257
23.768333333333334	1.0399999618530273
23.77	1.0399999618530273
23.771666666666668	1.0410000085830688
23.773333333333333	1.0429999828338623
23.774999999999999	1.0390000343322754
23.776666666666667	1.0390000343322754
23.778333333333332	1.0369999408721924
23.780000000000001	1.0390000343322754
23.781666666666666	1.0420000553131104
23.783333333333335	1.0360000133514404
23.785	1.0299999713897705
23.786666666666665	1.031000018119812
23.788333333333334	1.0379999876022339
23.789999999999999	1.0360000133514404
23.791666666666668	1.034000039100647
23.793333333333333	1.031999945640564
23.795000000000002	1.0279999971389771
23.796666666666667	1.0210000276565552
23.798333333333332	1.0249999761581421
23.800000000000001	1.0329999923706055
23.801666666666666	1.0390000343322754
23.803333333333335	1.0399999618530273
23.805	1.0379999876022339
23.806666666666668	1.031000018119812
23.808333333333334	1.0279999971389771
23.809999999999999	1.031999945640564
23.811666666666667	1.0299999713897705
23.813333333333333	1.0290000438690186
23.815000000000001	1.0290000438690186
23.816666666666666	1.0290000438690186
23.818333333333332	1.031000018119812
23.82	1.0369999408721924
23.821666666666665	1.0360000133514404
23.823333333333334	1.0269999504089355
23.824999999999999	1.0240000486373901
23.826666666666668	1.0249999761581421
23.828333333333333	1.0230000019073486
23.829999999999998	1.0230000019073486
23.831666666666667	1.0210000276565552
23.833333333333332	1.0199999809265137
23.835000000000001	1.0210000276565552
23.836666666666666	1.0240000486373901
23.838333333333335	1.0190000534057617
23.84	1.0130000114440918
23.841666666666665	1.0149999856948853
23.843333333333334	1.0190000534057617
23.844999999999999	1.0119999647140503
23.846666666666668	1.0049999952316284
23.848333333333333	1.0069999694824219
23.850000000000001	1.0149999856948853
23.851666666666667	1.0149999856948853
23.853333333333332	1.0110000371932983
23.855	1.0130000114440918
23.856666666666666	1.0169999599456787
23.858333333333334	1.0219999551773071
23.859999999999999	1.0199999809265137
23.861666666666668	1.0180000066757202
23.863333333333333	1.0140000581741333
23.864999999999998	1.0149999856948853
23.866666666666667	1.0130000114440918
23.868333333333332	1.0130000114440918
23.870000000000001	1.0140000581741333
23.871666666666666	1.0140000581741333
23.873333333333335	1.0099999904632568
23.875	1.0099999904632568
23.876666666666665	1.0010000467300415
23.878333333333334	0.99199998378753662
23.879999999999999	0.99299997091293335
23.881666666666668	1.0049999952316284
23.883333333333333	1.0089999437332153
23.885000000000002	1.0049999952316284
23.886666666666667	0.99900001287460327
23.888333333333332	0.99800002574920654
23.890000000000001	1.0010000467300415
23.891666666666666	1.0010000467300415
23.893333333333334	1.0019999742507935
23.895	1.003000020980835
23.896666666666668	1
23.898333333333333	0.99500000476837158
23.899999999999999	0.99900001287460327
23.901666666666667	1.0060000419616699
23.903333333333332	1.0019999742507935
23.905000000000001	0.99599999189376831
23.906666666666666	0.99400001764297485
23.908333333333335	0.99299997091293335
23.91	0.99400001764297485
23.911666666666665	0.99900001287460327
23.913333333333334	1
23.914999999999999	0.99000000953674316
23.916666666666668	0.98799997568130493
23.918333333333333	0.99099999666213989
23.920000000000002	0.99099999666213989
23.921666666666667	0.99199998378753662
23.923333333333332	0.99400001764297485
23.925000000000001	0.99299997091293335
23.926666666666666	0.99000000953674316
23.928333333333335	0.99699997901916504
23.93	1.0010000467300415
23.931666666666668	1.0010000467300415
23.933333333333334	0.99599999189376831
23.934999999999999	0.99500000476837158
23.936666666666667	0.99500000476837158
23.938333333333333	0.99699997901916504
23.940000000000001	0.99099999666213989
23.941666666666666	0.98799997568130493
23.943333333333332	0.99199998378753662
23.945	0.99500000476837158
23.946666666666665	0.99299997091293335
23.948333333333334	0.98900002241134644
23.949999999999999	0.98600000143051147
23.951666666666668	0.98500001430511475
23.953333333333333	0.98600000143051147
23.954999999999998	0.99099999666213989
23.956666666666667	0.99900001287460327
23.958333333333332	0.99800002574920654
23.960000000000001	0.99299997091293335
23.961666666666666	0.99299997091293335
23.963333333333335	0.99900001287460327
23.965	0.99199998378753662
23.966666666666665	0.9869999885559082
23.968333333333334	0.98600000143051147
23.969999999999999	0.99099999666213989
23.971666666666668	0.99099999666213989
23.973333333333333	0.98900002241134644
23.975000000000001	0.98600000143051147
23.976666666666667	0.99000000953674316
23.978333333333332	0.99500000476837158
23.98	0.99599999189376831
23.981666666666666	0.99900001287460327
23.983333333333334	0.99800002574920654
23.984999999999999	0.99299997091293335
23.986666666666668	0.98500001430511475
23.988333333333333	0.98500001430511475
23.989999999999998	0.99199998378753662
23.991666666666667	0.99400001764297485
23.993333333333332	0.99099999666213989
23.995000000000001	0.98799997568130493
23.996666666666666	0.99099999666213989
23.998333333333335	0.9869999885559082
24	0.98400002717971802
24.001666666666665	0.97899997234344482
24.003333333333334	0.97600001096725464
24.004999999999999	0.97699999809265137
24.006666666666668	0.98299998044967651
24.008333333333333	0.98600000143051147
24.010000000000002	0.98199999332427979
24.011666666666667	0.98100000619888306
24.013333333333332	0.98400002717971802
24.015000000000001	0.98400002717971802
24.016666666666666	0.98100000619888306
24.018333333333334	0.97699999809265137
24.02	0.97600001096725464
24.021666666666668	0.97699999809265137
24.023333333333333	0.9779999852180481
24.024999999999999	0.9869999885559082
24.026666666666667	0.99400001764297485
24.028333333333332	0.9869999885559082
24.030000000000001	0.97699999809265137
24.031666666666666	0.98000001907348633
24.033333333333335	0.98900002241134644
24.035	0.99099999666213989
24.036666666666665	0.99000000953674316
24.038333333333334	0.98799997568130493
24.039999999999999	0.98299998044967651
24.041666666666668	0.98000001907348633
