Analyst : Administrator
SampleID : 28-12-D5
Sample : 28-12-D5 1h 130oC CTR-CC 1:1
Sample Injected : 28.12.2021 19:50:15
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00103__28-12-D5.prm
Converted : 28.12.2021 19:50:37

[Min.]	[mAU]
26.938333333333333	0.012000000104308128
26.940000000000001	0.012000000104308128
26.941666666666666	0.014000000432133675
26.943333333333332	0.014000000432133675
26.945	0.016000000759959221
26.946666666666665	0.017000000923871994
26.948333333333334	0.017999999225139618
26.949999999999999	0.017000000923871994
26.951666666666668	0.012000000104308128
26.953333333333333	0.010999999940395355
26.954999999999998	0.014000000432133675
26.956666666666667	0.017000000923871994
26.958333333333332	0.010999999940395355
26.960000000000001	0.0070000002160668373
26.961666666666666	0.0070000002160668373
26.963333333333335	0.012000000104308128
26.965	0.016000000759959221
26.966666666666665	0.017000000923871994
26.968333333333334	0.016000000759959221
26.969999999999999	0.013000000268220901
26.971666666666668	0.0080000003799796104
26.973333333333333	0.0060000000521540642
26.975000000000001	0.0060000000521540642
26.976666666666667	0.0040000001899898052
26.978333333333332	-0.0010000000474974513
26.98	-0.0020000000949949026
26.981666666666666	0
26.983333333333334	0
26.984999999999999	0
26.986666666666668	-0.0030000000260770321
26.988333333333333	0
26.989999999999998	0.0010000000474974513
26.991666666666667	0.0030000000260770321
26.993333333333332	0.0060000000521540642
26.995000000000001	0.0080000003799796104
26.996666666666666	0.004999999888241291
26.998333333333335	0
27	-0.0030000000260770321
27.001666666666665	-0.004999999888241291
27.003333333333334	-0.0020000000949949026
27.004999999999999	0.0020000000949949026
27.006666666666668	0.0020000000949949026
27.008333333333333	-0.0030000000260770321
27.010000000000002	-0.0030000000260770321
27.011666666666667	-0.0020000000949949026
27.013333333333332	0
27.015000000000001	0
27.016666666666666	0.0020000000949949026
27.018333333333334	-0.0020000000949949026
27.02	-0.0080000003799796104
27.021666666666668	-0.010999999940395355
27.023333333333333	-0.0099999997764825821
27.024999999999999	-0.013000000268220901
27.026666666666667	-0.012000000104308128
27.028333333333332	-0.0099999997764825821
27.030000000000001	-0.0080000003799796104
27.031666666666666	-0.008999999612569809
27.033333333333335	-0.008999999612569809
27.035	-0.008999999612569809
27.036666666666665	-0.0070000002160668373
27.038333333333334	-0.0020000000949949026
27.039999999999999	0.0010000000474974513
27.041666666666668	0
27.043333333333333	0
27.045000000000002	0.0010000000474974513
27.046666666666667	0.0040000001899898052
27.048333333333332	0.004999999888241291
27.050000000000001	0.004999999888241291
27.051666666666666	0
27.053333333333335	0.0010000000474974513
27.055	0.0030000000260770321
27.056666666666668	0.004999999888241291
27.058333333333334	0
27.059999999999999	0
27.061666666666667	-0.0020000000949949026
27.063333333333333	-0.004999999888241291
27.065000000000001	-0.0070000002160668373
27.066666666666666	-0.0040000001899898052
27.068333333333332	-0.0040000001899898052
27.07	-0.008999999612569809
27.071666666666665	-0.013000000268220901
27.073333333333334	-0.013000000268220901
27.074999999999999	-0.008999999612569809
27.076666666666668	-0.0020000000949949026
27.078333333333333	0
27.079999999999998	0.0030000000260770321
27.081666666666667	0.004999999888241291
27.083333333333332	0.0070000002160668373
27.085000000000001	0.0070000002160668373
27.086666666666666	0.0030000000260770321
27.088333333333335	0.0010000000474974513
27.09	0.0020000000949949026
27.091666666666665	0.004999999888241291
27.093333333333334	0.0020000000949949026
27.094999999999999	0
27.096666666666668	0.0020000000949949026
27.098333333333333	0.004999999888241291
27.100000000000001	0.0020000000949949026
27.101666666666667	-0.0020000000949949026
27.103333333333332	-0.0010000000474974513
27.105	0
27.106666666666666	0.0060000000521540642
27.108333333333334	0.012000000104308128
27.109999999999999	0.0099999997764825821
27.111666666666668	-0.0010000000474974513
27.113333333333333	-0.008999999612569809
27.114999999999998	-0.0070000002160668373
27.116666666666667	0
27.118333333333332	0.0020000000949949026
27.120000000000001	0
27.121666666666666	-0.0010000000474974513
27.123333333333335	0
27.125	0.0010000000474974513
27.126666666666665	0
27.128333333333334	0
27.129999999999999	0
27.131666666666668	0.0030000000260770321
27.133333333333333	0.004999999888241291
27.135000000000002	0.0080000003799796104
27.136666666666667	0.0060000000521540642
27.138333333333332	0.004999999888241291
27.140000000000001	0.0070000002160668373
27.141666666666666	0.014000000432133675
27.143333333333334	0.014000000432133675
27.145	0.0070000002160668373
27.146666666666668	0.0020000000949949026
27.148333333333333	0.0020000000949949026
27.149999999999999	0.0060000000521540642
27.151666666666667	0.0070000002160668373
27.153333333333332	0.0080000003799796104
27.155000000000001	0.0040000001899898052
27.156666666666666	0.0060000000521540642
27.158333333333335	0.008999999612569809
27.16	0.013000000268220901
27.161666666666665	0.013000000268220901
27.163333333333334	0.013000000268220901
27.164999999999999	0.013000000268220901
27.166666666666668	0.010999999940395355
27.168333333333333	0.0080000003799796104
27.170000000000002	0.008999999612569809
27.171666666666667	0.008999999612569809
27.173333333333332	0.008999999612569809
27.175000000000001	0.008999999612569809
27.176666666666666	0.0099999997764825821
27.178333333333335	0.0040000001899898052
27.18	0.0070000002160668373
27.181666666666668	0.008999999612569809
27.183333333333334	0.012000000104308128
27.184999999999999	0.010999999940395355
27.186666666666667	0.014000000432133675
27.188333333333333	0.013000000268220901
27.190000000000001	0.014000000432133675
27.191666666666666	0.017999999225139618
27.193333333333332	0.019999999552965164
27.195	0.014999999664723873
27.196666666666665	0.0080000003799796104
27.198333333333334	0.004999999888241291
27.199999999999999	0.0030000000260770321
27.201666666666668	-0.0010000000474974513
27.203333333333333	-0.0020000000949949026
27.204999999999998	0
27.206666666666667	0.0060000000521540642
27.208333333333332	0.0060000000521540642
27.210000000000001	0.0060000000521540642
27.211666666666666	0
27.213333333333335	-0.0020000000949949026
27.215	-0.0060000000521540642
27.216666666666665	-0.0010000000474974513
27.218333333333334	0
27.219999999999999	0
27.221666666666668	-0.0020000000949949026
27.223333333333333	0
27.225000000000001	0.0030000000260770321
27.226666666666667	0.004999999888241291
27.228333333333332	0.008999999612569809
27.23	0.0099999997764825821
27.231666666666666	0.0099999997764825821
27.233333333333334	0.0080000003799796104
27.234999999999999	0.0070000002160668373
27.236666666666668	0.0099999997764825821
27.238333333333333	0.010999999940395355
27.239999999999998	0.0020000000949949026
27.241666666666667	0
27.243333333333332	0.0030000000260770321
27.245000000000001	0.008999999612569809
27.246666666666666	0.004999999888241291
27.248333333333335	0.0010000000474974513
27.25	-0.0070000002160668373
27.251666666666665	-0.004999999888241291
27.253333333333334	-0.0020000000949949026
27.254999999999999	0.0040000001899898052
27.256666666666668	0.0030000000260770321
27.258333333333333	0.0040000001899898052
27.260000000000002	0
27.261666666666667	-0.0020000000949949026
27.263333333333332	-0.0030000000260770321
27.265000000000001	-0.0010000000474974513
27.266666666666666	-0.0010000000474974513
27.268333333333334	-0.0010000000474974513
27.27	0.0040000001899898052
27.271666666666668	0.004999999888241291
27.273333333333333	0
27.274999999999999	-0.0060000000521540642
27.276666666666667	-0.004999999888241291
27.278333333333332	-0.0030000000260770321
27.280000000000001	0
27.281666666666666	-0.0010000000474974513
27.283333333333335	-0.0030000000260770321
27.285	0
27.286666666666665	0.0040000001899898052
27.288333333333334	0.0010000000474974513
27.289999999999999	-0.004999999888241291
27.291666666666668	-0.0099999997764825821
27.293333333333333	-0.013000000268220901
27.295000000000002	-0.0099999997764825821
27.296666666666667	-0.0030000000260770321
27.298333333333332	0
27.300000000000001	-0.0020000000949949026
27.301666666666666	-0.0030000000260770321
27.303333333333335	-0.0070000002160668373
27.305	-0.012000000104308128
27.306666666666668	-0.017999999225139618
27.308333333333334	-0.018999999389052391
27.309999999999999	-0.017000000923871994
27.311666666666667	-0.014000000432133675
27.313333333333333	-0.016000000759959221
27.315000000000001	-0.023000000044703484
27.316666666666666	-0.02199999988079071
27.318333333333332	-0.014999999664723873
27.32	-0.014999999664723873
27.321666666666665	-0.019999999552965164
27.323333333333334	-0.020999999716877937
27.324999999999999	-0.020999999716877937
27.326666666666668	-0.02199999988079071
27.328333333333333	-0.02199999988079071
27.329999999999998	-0.018999999389052391
27.331666666666667	-0.020999999716877937
27.333333333333332	-0.02500000037252903
27.335000000000001	-0.026000000536441803
27.336666666666666	-0.02500000037252903
27.338333333333335	-0.024000000208616257
27.34	-0.024000000208616257
27.341666666666665	-0.02199999988079071
27.343333333333334	-0.02199999988079071
27.344999999999999	-0.020999999716877937
27.346666666666668	-0.020999999716877937
27.348333333333333	-0.018999999389052391
27.350000000000001	-0.017000000923871994
27.351666666666667	-0.019999999552965164
27.353333333333332	-0.023000000044703484
27.355	-0.024000000208616257
27.356666666666666	-0.020999999716877937
27.358333333333334	-0.018999999389052391
27.359999999999999	-0.02199999988079071
27.361666666666668	-0.024000000208616257
27.363333333333333	-0.020999999716877937
27.364999999999998	-0.018999999389052391
27.366666666666667	-0.019999999552965164
27.368333333333332	-0.020999999716877937
27.370000000000001	-0.02199999988079071
27.371666666666666	-0.023000000044703484
27.373333333333335	-0.024000000208616257
27.375	-0.020999999716877937
27.376666666666665	-0.014999999664723873
27.378333333333334	-0.014000000432133675
27.379999999999999	-0.013000000268220901
27.381666666666668	-0.0060000000521540642
27.383333333333333	-0.0040000001899898052
27.385000000000002	-0.010999999940395355
27.386666666666667	-0.0099999997764825821
27.388333333333332	-0.004999999888241291
27.390000000000001	-0.0040000001899898052
27.391666666666666	-0.004999999888241291
27.393333333333334	-0.0040000001899898052
27.395	-0.0060000000521540642
27.396666666666668	-0.010999999940395355
27.398333333333333	-0.0099999997764825821
27.399999999999999	-0.0040000001899898052
27.401666666666667	-0.0030000000260770321
27.403333333333332	-0.0080000003799796104
27.405000000000001	-0.013000000268220901
27.406666666666666	-0.014999999664723873
27.408333333333335	-0.010999999940395355
27.41	-0.0070000002160668373
27.411666666666665	-0.0080000003799796104
27.413333333333334	-0.0080000003799796104
27.414999999999999	-0.010999999940395355
27.416666666666668	-0.012000000104308128
27.418333333333333	-0.008999999612569809
27.420000000000002	-0.004999999888241291
27.421666666666667	-0.0010000000474974513
27.423333333333332	-0.0020000000949949026
27.425000000000001	-0.0060000000521540642
27.426666666666666	-0.008999999612569809
27.428333333333335	-0.0099999997764825821
27.43	-0.010999999940395355
27.431666666666668	-0.012000000104308128
27.433333333333334	-0.0070000002160668373
27.434999999999999	-0.0020000000949949026
27.436666666666667	-0.0020000000949949026
27.438333333333333	-0.0040000001899898052
27.440000000000001	-0.004999999888241291
27.441666666666666	-0.0040000001899898052
27.443333333333332	-0.004999999888241291
27.445	-0.0060000000521540642
27.446666666666665	-0.0030000000260770321
27.448333333333334	-0.0070000002160668373
27.449999999999999	-0.012000000104308128
27.451666666666668	-0.013000000268220901
27.453333333333333	-0.0040000001899898052
27.454999999999998	-0.0030000000260770321
27.456666666666667	-0.0020000000949949026
27.458333333333332	-0.0020000000949949026
27.460000000000001	-0.0080000003799796104
27.461666666666666	-0.014999999664723873
27.463333333333335	-0.017000000923871994
27.465	-0.016000000759959221
27.466666666666665	-0.016000000759959221
27.468333333333334	-0.010999999940395355
27.469999999999999	-0.010999999940395355
27.471666666666668	-0.014000000432133675
27.473333333333333	-0.016000000759959221
27.475000000000001	-0.014999999664723873
27.476666666666667	-0.008999999612569809
27.478333333333332	-0.0070000002160668373
27.48	-0.0099999997764825821
27.481666666666666	-0.017000000923871994
27.483333333333334	-0.018999999389052391
27.484999999999999	-0.016000000759959221
27.486666666666668	-0.012000000104308128
27.488333333333333	-0.016000000759959221
27.489999999999998	-0.017999999225139618
27.491666666666667	-0.014999999664723873
27.493333333333332	-0.014999999664723873
27.495000000000001	-0.013000000268220901
27.496666666666666	-0.013000000268220901
27.498333333333335	-0.014999999664723873
27.5	-0.020999999716877937
27.501666666666665	-0.02199999988079071
27.503333333333334	-0.023000000044703484
27.504999999999999	-0.017999999225139618
27.506666666666668	-0.014999999664723873
27.508333333333333	-0.018999999389052391
27.510000000000002	-0.024000000208616257
27.511666666666667	-0.02199999988079071
27.513333333333332	-0.018999999389052391
27.515000000000001	-0.017000000923871994
27.516666666666666	-0.013000000268220901
27.518333333333334	-0.010999999940395355
27.52	-0.0099999997764825821
27.521666666666668	-0.013000000268220901
27.523333333333333	-0.013000000268220901
27.524999999999999	-0.0099999997764825821
27.526666666666667	-0.0070000002160668373
27.528333333333332	-0.0070000002160668373
27.530000000000001	-0.0040000001899898052
27.531666666666666	-0.0020000000949949026
27.533333333333335	-0.0070000002160668373
27.535	-0.008999999612569809
27.536666666666665	-0.0070000002160668373
27.538333333333334	-0.0020000000949949026
27.539999999999999	-0.0060000000521540642
27.541666666666668	-0.0099999997764825821
27.543333333333333	-0.016000000759959221
