Analyst : Administrator
SampleID : 28-12-WZ2_7uL
Sample : 28-12-WZ2_7uL
Sample Injected : 28.12.2021 14:13:41
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0070000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00092__28-12-WZ2_7uL.prm
Converted : 28.12.2021 14:14:03

[Min.]	[mAU]
25.483333333333334	-0.052000001072883606
25.484999999999999	-0.059000000357627869
25.486666666666668	-0.054999999701976776
25.488333333333333	-0.05000000074505806
25.489999999999998	-0.043000001460313797
25.491666666666667	-0.039999999105930328
25.493333333333332	-0.041999999433755875
25.495000000000001	-0.048000000417232513
25.496666666666666	-0.05000000074505806
25.498333333333335	-0.046000000089406967
25.5	-0.045000001788139343
25.501666666666665	-0.043000001460313797
25.503333333333334	-0.046999998390674591
25.504999999999999	-0.050999999046325684
25.506666666666668	-0.052000001072883606
25.508333333333333	-0.050999999046325684
25.510000000000002	-0.050999999046325684
25.511666666666667	-0.050999999046325684
25.513333333333332	-0.050999999046325684
25.515000000000001	-0.046999998390674591
25.516666666666666	-0.041000001132488251
25.518333333333334	-0.037999998778104782
25.52	-0.045000001788139343
25.521666666666668	-0.05000000074505806
25.523333333333333	-0.054000001400709152
25.524999999999999	-0.052000001072883606
25.526666666666667	-0.050999999046325684
25.528333333333332	-0.050999999046325684
25.530000000000001	-0.052000001072883606
25.531666666666666	-0.046000000089406967
25.533333333333335	-0.043999999761581421
25.535	-0.05000000074505806
25.536666666666665	-0.054000001400709152
25.538333333333334	-0.05299999937415123
25.539999999999999	-0.048000000417232513
25.541666666666668	-0.045000001788139343
25.543333333333333	-0.041000001132488251
25.545000000000002	-0.039000000804662704
25.546666666666667	-0.035999998450279236
25.548333333333332	-0.039000000804662704
25.550000000000001	-0.048000000417232513
25.551666666666666	-0.054000001400709152
25.553333333333335	-0.046999998390674591
25.555	-0.039999999105930328
25.556666666666668	-0.039999999105930328
25.558333333333334	-0.043000001460313797
25.559999999999999	-0.043000001460313797
25.561666666666667	-0.043999999761581421
25.563333333333333	-0.046000000089406967
25.565000000000001	-0.046999998390674591
25.566666666666666	-0.048999998718500137
25.568333333333332	-0.043999999761581421
25.57	-0.039999999105930328
25.571666666666665	-0.039999999105930328
25.573333333333334	-0.045000001788139343
25.574999999999999	-0.043000001460313797
25.576666666666668	-0.035999998450279236
25.578333333333333	-0.032999999821186066
25.579999999999998	-0.035000000149011612
25.581666666666667	-0.043000001460313797
25.583333333333332	-0.046999998390674591
25.585000000000001	-0.054000001400709152
25.586666666666666	-0.057000000029802322
25.588333333333335	-0.048000000417232513
25.59	-0.034000001847743988
25.591666666666665	-0.035000000149011612
25.593333333333334	-0.041000001132488251
25.594999999999999	-0.041999999433755875
25.596666666666668	-0.037999998778104782
25.598333333333333	-0.035000000149011612
25.600000000000001	-0.032000001519918442
25.601666666666667	-0.034000001847743988
25.603333333333332	-0.041999999433755875
25.605	-0.046999998390674591
25.606666666666666	-0.041999999433755875
25.608333333333334	-0.037000000476837158
25.609999999999999	-0.037999998778104782
25.611666666666668	-0.039999999105930328
25.613333333333333	-0.035999998450279236
25.614999999999998	-0.032000001519918442
25.616666666666667	-0.034000001847743988
25.618333333333332	-0.035999998450279236
25.620000000000001	-0.034000001847743988
25.621666666666666	-0.030999999493360519
25.623333333333335	-0.034000001847743988
25.625	-0.037999998778104782
25.626666666666665	-0.037999998778104782
25.628333333333334	-0.032999999821186066
25.629999999999999	-0.032999999821186066
25.631666666666668	-0.037999998778104782
25.633333333333333	-0.043000001460313797
25.635000000000002	-0.041000001132488251
25.636666666666667	-0.035999998450279236
25.638333333333332	-0.035000000149011612
25.640000000000001	-0.035999998450279236
25.641666666666666	-0.034000001847743988
25.643333333333334	-0.039000000804662704
25.645	-0.048999998718500137
25.646666666666668	-0.050999999046325684
25.648333333333333	-0.046000000089406967
25.649999999999999	-0.039000000804662704
25.651666666666667	-0.039000000804662704
25.653333333333332	-0.045000001788139343
25.655000000000001	-0.048000000417232513
25.656666666666666	-0.052000001072883606
25.658333333333335	-0.056000001728534698
25.66	-0.059999998658895493
25.661666666666665	-0.05299999937415123
25.663333333333334	-0.048999998718500137
25.664999999999999	-0.045000001788139343
25.666666666666668	-0.046999998390674591
25.668333333333333	-0.041999999433755875
25.670000000000002	-0.037000000476837158
25.671666666666667	-0.028999999165534973
25.673333333333332	-0.030999999493360519
25.675000000000001	-0.034000001847743988
25.676666666666666	-0.039999999105930328
25.678333333333335	-0.043999999761581421
25.68	-0.046000000089406967
25.681666666666668	-0.043000001460313797
25.683333333333334	-0.043999999761581421
25.684999999999999	-0.043000001460313797
25.686666666666667	-0.043000001460313797
25.688333333333333	-0.039999999105930328
25.690000000000001	-0.043000001460313797
25.691666666666666	-0.041999999433755875
25.693333333333332	-0.039999999105930328
25.695	-0.039999999105930328
25.696666666666665	-0.043999999761581421
25.698333333333334	-0.041999999433755875
25.699999999999999	-0.043000001460313797
25.701666666666668	-0.048999998718500137
25.703333333333333	-0.050999999046325684
25.704999999999998	-0.043999999761581421
25.706666666666667	-0.043999999761581421
25.708333333333332	-0.046000000089406967
25.710000000000001	-0.048000000417232513
25.711666666666666	-0.043999999761581421
25.713333333333335	-0.045000001788139343
25.715	-0.050999999046325684
25.716666666666665	-0.057000000029802322
25.718333333333334	-0.057000000029802322
25.719999999999999	-0.052000001072883606
25.721666666666668	-0.054000001400709152
25.723333333333333	-0.057000000029802322
25.725000000000001	-0.057000000029802322
25.726666666666667	-0.054999999701976776
25.728333333333332	-0.057999998331069946
25.73	-0.061999998986721039
25.731666666666666	-0.059000000357627869
25.733333333333334	-0.05299999937415123
25.734999999999999	-0.05299999937415123
25.736666666666668	-0.05299999937415123
25.738333333333333	-0.052000001072883606
25.739999999999998	-0.048000000417232513
25.741666666666667	-0.045000001788139343
25.743333333333332	-0.046999998390674591
25.745000000000001	-0.052000001072883606
25.746666666666666	-0.054000001400709152
25.748333333333335	-0.05000000074505806
25.75	-0.050999999046325684
25.751666666666665	-0.052000001072883606
25.753333333333334	-0.052000001072883606
25.754999999999999	-0.05000000074505806
25.756666666666668	-0.056000001728534698
25.758333333333333	-0.057999998331069946
25.760000000000002	-0.056000001728534698
25.761666666666667	-0.054999999701976776
25.763333333333332	-0.059999998658895493
25.765000000000001	-0.059999998658895493
25.766666666666666	-0.057000000029802322
25.768333333333334	-0.059000000357627869
25.77	-0.059999998658895493
25.771666666666668	-0.059000000357627869
25.773333333333333	-0.057000000029802322
25.774999999999999	-0.057999998331069946
25.776666666666667	-0.056000001728534698
25.778333333333332	-0.052000001072883606
25.780000000000001	-0.048999998718500137
25.781666666666666	-0.050999999046325684
25.783333333333335	-0.057000000029802322
25.785	-0.057000000029802322
25.786666666666665	-0.05299999937415123
25.788333333333334	-0.048999998718500137
25.789999999999999	-0.050999999046325684
25.791666666666668	-0.052000001072883606
25.793333333333333	-0.054999999701976776
25.795000000000002	-0.054999999701976776
25.796666666666667	-0.061000000685453415
25.798333333333332	-0.061999998986721039
25.800000000000001	-0.065999999642372131
25.801666666666666	-0.061999998986721039
25.803333333333335	-0.061000000685453415
25.805	-0.061999998986721039
25.806666666666668	-0.064000003039836884
25.808333333333334	-0.064999997615814209
25.809999999999999	-0.059999998658895493
25.811666666666667	-0.061999998986721039
25.813333333333333	-0.061000000685453415
25.815000000000001	-0.061999998986721039
25.816666666666666	-0.064999997615814209
25.818333333333332	-0.071000002324581146
25.82	-0.072999998927116394
25.821666666666665	-0.071999996900558472
25.823333333333334	-0.070000000298023224
25.824999999999999	-0.068999998271465302
25.826666666666668	-0.070000000298023224
25.828333333333333	-0.071000002324581146
25.829999999999998	-0.070000000298023224
25.831666666666667	-0.070000000298023224
25.833333333333332	-0.070000000298023224
25.835000000000001	-0.064000003039836884
25.836666666666666	-0.061999998986721039
25.838333333333335	-0.064999997615814209
25.84	-0.068000003695487976
25.841666666666665	-0.067000001668930054
25.843333333333334	-0.070000000298023224
25.844999999999999	-0.075999997556209564
25.846666666666668	-0.076999999582767487
25.848333333333333	-0.074000000953674316
25.850000000000001	-0.075000002980232239
25.851666666666667	-0.075999997556209564
25.853333333333332	-0.074000000953674316
25.855	-0.076999999582767487
25.856666666666666	-0.078000001609325409
25.858333333333334	-0.076999999582767487
25.859999999999999	-0.075999997556209564
25.861666666666668	-0.076999999582767487
25.863333333333333	-0.075000002980232239
25.864999999999998	-0.072999998927116394
25.866666666666667	-0.072999998927116394
25.868333333333332	-0.075999997556209564
25.870000000000001	-0.075000002980232239
25.871666666666666	-0.075999997556209564
25.873333333333335	-0.072999998927116394
25.875	-0.078000001609325409
25.876666666666665	-0.075999997556209564
25.878333333333334	-0.072999998927116394
25.879999999999999	-0.065999999642372131
25.881666666666668	-0.070000000298023224
25.883333333333333	-0.071000002324581146
25.885000000000002	-0.071000002324581146
25.886666666666667	-0.072999998927116394
25.888333333333332	-0.075999997556209564
25.890000000000001	-0.079000003635883331
25.891666666666666	-0.086000002920627594
25.893333333333334	-0.087999999523162842
25.895	-0.085000000894069672
25.896666666666668	-0.089000001549720764
25.898333333333333	-0.097000002861022949
25.899999999999999	-0.097999997437000275
25.901666666666667	-0.093000002205371857
25.903333333333332	-0.090999998152256012
25.905000000000001	-0.089000001549720764
25.906666666666666	-0.087999999523162842
25.908333333333335	-0.086000002920627594
25.91	-0.086000002920627594
25.911666666666665	-0.082000002264976501
25.913333333333334	-0.081000000238418579
25.914999999999999	-0.079999998211860657
25.916666666666668	-0.082999996840953827
25.918333333333333	-0.085000000894069672
25.920000000000002	-0.086999997496604919
25.921666666666667	-0.086999997496604919
25.923333333333332	-0.085000000894069672
25.925000000000001	-0.083999998867511749
25.926666666666666	-0.086999997496604919
25.928333333333335	-0.089000001549720764
25.93	-0.086000002920627594
25.931666666666668	-0.082000002264976501
25.933333333333334	-0.089000001549720764
25.934999999999999	-0.090999998152256012
25.936666666666667	-0.090999998152256012
25.938333333333333	-0.083999998867511749
25.940000000000001	-0.083999998867511749
25.941666666666666	-0.082000002264976501
25.943333333333332	-0.086000002920627594
25.945	-0.086999997496604919
25.946666666666665	-0.090000003576278687
25.948333333333334	-0.087999999523162842
25.949999999999999	-0.079000003635883331
25.951666666666668	-0.074000000953674316
25.953333333333333	-0.079000003635883331
25.954999999999998	-0.090000003576278687
25.956666666666667	-0.087999999523162842
25.958333333333332	-0.086000002920627594
25.960000000000001	-0.083999998867511749
25.961666666666666	-0.086999997496604919
25.963333333333335	-0.089000001549720764
25.965	-0.093999996781349182
25.966666666666665	-0.094999998807907104
25.968333333333334	-0.096000000834465027
25.969999999999999	-0.092000000178813934
25.971666666666668	-0.090000003576278687
25.973333333333333	-0.083999998867511749
25.975000000000001	-0.085000000894069672
25.976666666666667	-0.093000002205371857
25.978333333333332	-0.10899999737739563
25.98	-0.11100000143051147
25.981666666666666	-0.11299999803304672
25.983333333333334	-0.11299999803304672
25.984999999999999	-0.11500000208616257
25.986666666666668	-0.1120000034570694
25.988333333333333	-0.11100000143051147
25.989999999999998	-0.11299999803304672
25.991666666666667	-0.11599999666213989
25.993333333333332	-0.11800000071525574
25.995000000000001	-0.11699999868869781
25.996666666666666	-0.11599999666213989
25.998333333333335	-0.11299999803304672
26	-0.11299999803304672
26.001666666666665	-0.11699999868869781
26.003333333333334	-0.11999999731779099
26.004999999999999	-0.11699999868869781
26.006666666666668	-0.11699999868869781
26.008333333333333	-0.12099999934434891
26.010000000000002	-0.12600000202655792
26.011666666666667	-0.12700000405311584
26.013333333333332	-0.12800000607967377
26.015000000000001	-0.12300000339746475
26.016666666666666	-0.11900000274181366
26.018333333333334	-0.11800000071525574
26.02	-0.12300000339746475
26.021666666666668	-0.1289999932050705
26.023333333333333	-0.13099999725818634
26.024999999999999	-0.12999999523162842
26.026666666666667	-0.13099999725818634
26.028333333333332	-0.13500000536441803
26.030000000000001	-0.13500000536441803
26.031666666666666	-0.13300000131130219
26.033333333333335	-0.12999999523162842
26.035	-0.1289999932050705
26.036666666666665	-0.13400000333786011
26.038333333333334	-0.1379999965429306
26.039999999999999	-0.13899999856948853
26.041666666666668	-0.13600000739097595
26.043333333333333	-0.13600000739097595
26.045000000000002	-0.13300000131130219
26.046666666666667	-0.1289999932050705
26.048333333333332	-0.12399999797344208
26.050000000000001	-0.125
26.051666666666666	-0.125
26.053333333333335	-0.125
26.055	-0.12399999797344208
26.056666666666668	-0.12399999797344208
