Analyst : Administrator
SampleID : 28-12-elu
Sample : 28-12-elu
Sample Injected : 28.12.2021 18:48:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00101__28-12-elu.prm
Converted : 28.12.2021 18:49:21

[Min.]	[mAU]
24.829999999999998	-0.25299999117851257
24.831666666666667	-0.24799999594688416
24.833333333333332	-0.25
24.835000000000001	-0.25299999117851257
24.836666666666666	-0.25400000810623169
24.838333333333335	-0.2460000067949295
24.84	-0.24099999666213989
24.841666666666665	-0.24199999868869781
24.843333333333334	-0.24400000274181366
24.844999999999999	-0.24400000274181366
24.846666666666668	-0.2460000067949295
24.848333333333333	-0.25200000405311584
24.850000000000001	-0.25200000405311584
24.851666666666667	-0.25099998712539673
24.853333333333332	-0.24300000071525574
24.855	-0.24300000071525574
24.856666666666666	-0.24899999797344208
24.858333333333334	-0.25600001215934753
24.859999999999999	-0.25299999117851257
24.861666666666668	-0.24699999392032623
24.863333333333333	-0.24099999666213989
24.864999999999998	-0.24300000071525574
24.866666666666667	-0.24400000274181366
24.868333333333332	-0.24500000476837158
24.870000000000001	-0.24400000274181366
24.871666666666666	-0.24500000476837158
24.873333333333335	-0.24500000476837158
24.875	-0.24500000476837158
24.876666666666665	-0.23999999463558197
24.878333333333334	-0.23399999737739563
24.879999999999999	-0.23600000143051147
24.881666666666668	-0.24699999392032623
24.883333333333333	-0.25099998712539673
24.885000000000002	-0.24799999594688416
24.886666666666667	-0.24799999594688416
24.888333333333332	-0.2460000067949295
24.890000000000001	-0.24699999392032623
24.891666666666666	-0.24699999392032623
24.893333333333334	-0.24199999868869781
24.895	-0.23499999940395355
24.896666666666668	-0.23399999737739563
24.898333333333333	-0.23899999260902405
24.899999999999999	-0.24699999392032623
24.901666666666667	-0.24899999797344208
24.903333333333332	-0.24500000476837158
24.905000000000001	-0.2370000034570694
24.906666666666666	-0.24099999666213989
24.908333333333335	-0.24300000071525574
24.91	-0.24400000274181366
24.911666666666665	-0.2460000067949295
24.913333333333334	-0.25
24.914999999999999	-0.24899999797344208
24.916666666666668	-0.24300000071525574
24.918333333333333	-0.24400000274181366
24.920000000000002	-0.2460000067949295
24.921666666666667	-0.25
24.923333333333332	-0.2460000067949295
24.925000000000001	-0.23800000548362732
24.926666666666666	-0.2370000034570694
24.928333333333335	-0.24099999666213989
24.93	-0.24300000071525574
24.931666666666668	-0.24500000476837158
24.933333333333334	-0.24799999594688416
24.934999999999999	-0.2460000067949295
24.936666666666667	-0.2460000067949295
24.938333333333333	-0.24699999392032623
24.940000000000001	-0.25
24.941666666666666	-0.24899999797344208
24.943333333333332	-0.24899999797344208
24.945	-0.2460000067949295
24.946666666666665	-0.24500000476837158
24.948333333333334	-0.24500000476837158
24.949999999999999	-0.24899999797344208
24.951666666666668	-0.24500000476837158
24.953333333333333	-0.24099999666213989
24.954999999999998	-0.2370000034570694
24.956666666666667	-0.24199999868869781
24.958333333333332	-0.24099999666213989
24.960000000000001	-0.24400000274181366
24.961666666666666	-0.24799999594688416
24.963333333333335	-0.24899999797344208
24.965	-0.25
24.966666666666665	-0.25400000810623169
24.968333333333334	-0.25
24.969999999999999	-0.24099999666213989
24.971666666666668	-0.23499999940395355
24.973333333333333	-0.23299999535083771
24.975000000000001	-0.23499999940395355
24.976666666666667	-0.24300000071525574
24.978333333333332	-0.24799999594688416
24.98	-0.24799999594688416
24.981666666666666	-0.24300000071525574
24.983333333333334	-0.24400000274181366
24.984999999999999	-0.23999999463558197
24.986666666666668	-0.24199999868869781
24.988333333333333	-0.2460000067949295
24.989999999999998	-0.25299999117851257
24.991666666666667	-0.24699999392032623
24.993333333333332	-0.24400000274181366
24.995000000000001	-0.24500000476837158
24.996666666666666	-0.24799999594688416
24.998333333333335	-0.2460000067949295
25	-0.24799999594688416
25.001666666666665	-0.2460000067949295
25.003333333333334	-0.24400000274181366
25.004999999999999	-0.24300000071525574
25.006666666666668	-0.24300000071525574
25.008333333333333	-0.23800000548362732
25.010000000000002	-0.23600000143051147
25.011666666666667	-0.23499999940395355
25.013333333333332	-0.23199999332427979
25.015000000000001	-0.22699999809265137
25.016666666666666	-0.23000000417232513
25.018333333333334	-0.23199999332427979
25.02	-0.23600000143051147
25.021666666666668	-0.23800000548362732
25.023333333333333	-0.23600000143051147
25.024999999999999	-0.23299999535083771
25.026666666666667	-0.23299999535083771
25.028333333333332	-0.23499999940395355
25.030000000000001	-0.23299999535083771
25.031666666666666	-0.22900000214576721
25.033333333333335	-0.22900000214576721
25.035	-0.23399999737739563
25.036666666666665	-0.23299999535083771
25.038333333333334	-0.23299999535083771
25.039999999999999	-0.23299999535083771
25.041666666666668	-0.24199999868869781
25.043333333333333	-0.24199999868869781
25.045000000000002	-0.25099998712539673
25.046666666666667	-0.25299999117851257
25.048333333333332	-0.24699999392032623
25.050000000000001	-0.23499999940395355
25.051666666666666	-0.23499999940395355
25.053333333333335	-0.23999999463558197
25.055	-0.23999999463558197
25.056666666666668	-0.23600000143051147
25.058333333333334	-0.23100000619888306
25.059999999999999	-0.22499999403953552
25.061666666666667	-0.22400000691413879
25.063333333333333	-0.22699999809265137
25.065000000000001	-0.23299999535083771
25.066666666666666	-0.23399999737739563
25.068333333333332	-0.22800000011920929
25.07	-0.22699999809265137
25.071666666666665	-0.23199999332427979
25.073333333333334	-0.22699999809265137
25.074999999999999	-0.21799999475479126
25.076666666666668	-0.21899999678134918
25.078333333333333	-0.22400000691413879
25.079999999999998	-0.22599999606609344
25.081666666666667	-0.22800000011920929
25.083333333333332	-0.23499999940395355
25.085000000000001	-0.24199999868869781
25.086666666666666	-0.24400000274181366
25.088333333333335	-0.2460000067949295
25.09	-0.24199999868869781
25.091666666666665	-0.23600000143051147
25.093333333333334	-0.22900000214576721
25.094999999999999	-0.22800000011920929
25.096666666666668	-0.23100000619888306
25.098333333333333	-0.23399999737739563
25.100000000000001	-0.23299999535083771
25.101666666666667	-0.23000000417232513
25.103333333333332	-0.23499999940395355
25.105	-0.23999999463558197
25.106666666666666	-0.23800000548362732
25.108333333333334	-0.23199999332427979
25.109999999999999	-0.22400000691413879
25.111666666666668	-0.22200000286102295
25.113333333333333	-0.22499999403953552
25.114999999999998	-0.22400000691413879
25.116666666666667	-0.21400000154972076
25.118333333333332	-0.210999995470047
25.120000000000001	-0.21899999678134918
25.121666666666666	-0.22499999403953552
25.123333333333335	-0.22499999403953552
25.125	-0.22400000691413879
25.126666666666665	-0.22499999403953552
25.128333333333334	-0.22599999606609344
25.129999999999999	-0.22499999403953552
25.131666666666668	-0.22599999606609344
25.133333333333333	-0.22900000214576721
25.135000000000002	-0.23000000417232513
25.136666666666667	-0.23000000417232513
25.138333333333332	-0.22499999403953552
25.140000000000001	-0.21600000560283661
25.141666666666666	-0.21299999952316284
25.143333333333334	-0.2199999988079071
25.145	-0.22400000691413879
25.146666666666668	-0.22400000691413879
25.148333333333333	-0.22400000691413879
25.149999999999999	-0.22400000691413879
25.151666666666667	-0.22800000011920929
25.153333333333332	-0.23100000619888306
25.155000000000001	-0.22699999809265137
25.156666666666666	-0.2199999988079071
25.158333333333335	-0.21899999678134918
25.16	-0.2199999988079071
25.161666666666665	-0.22499999403953552
25.163333333333334	-0.22900000214576721
25.164999999999999	-0.22900000214576721
25.166666666666668	-0.22699999809265137
25.168333333333333	-0.22300000488758087
25.170000000000002	-0.22599999606609344
25.171666666666667	-0.22699999809265137
25.173333333333332	-0.22200000286102295
25.175000000000001	-0.21500000357627869
25.176666666666666	-0.21600000560283661
25.178333333333335	-0.21699999272823334
25.18	-0.2199999988079071
25.181666666666668	-0.22400000691413879
25.183333333333334	-0.22499999403953552
25.184999999999999	-0.22100000083446503
25.186666666666667	-0.22100000083446503
25.188333333333333	-0.22599999606609344
25.190000000000001	-0.22699999809265137
25.191666666666666	-0.22900000214576721
25.193333333333332	-0.23000000417232513
25.195	-0.23499999940395355
25.196666666666665	-0.23199999332427979
25.198333333333334	-0.23399999737739563
25.199999999999999	-0.23800000548362732
25.201666666666668	-0.24799999594688416
25.203333333333333	-0.25400000810623169
25.204999999999998	-0.25600001215934753
25.206666666666667	-0.24799999594688416
25.208333333333332	-0.24300000071525574
25.210000000000001	-0.24099999666213989
25.211666666666666	-0.24500000476837158
25.213333333333335	-0.25099998712539673
25.215	-0.25799998641014099
25.216666666666665	-0.25900000333786011
25.218333333333334	-0.25699999928474426
25.219999999999999	-0.26199999451637268
25.221666666666668	-0.26600000262260437
25.223333333333333	-0.26600000262260437
25.225000000000001	-0.2630000114440918
25.226666666666667	-0.27000001072883606
25.228333333333332	-0.27099999785423279
25.23	-0.2720000147819519
25.231666666666666	-0.2720000147819519
25.233333333333334	-0.27300000190734863
25.234999999999999	-0.27099999785423279
25.236666666666668	-0.2720000147819519
25.238333333333333	-0.2669999897480011
25.239999999999998	-0.26199999451637268
25.241666666666667	-0.25400000810623169
25.243333333333332	-0.24899999797344208
25.245000000000001	-0.2460000067949295
25.246666666666666	-0.2460000067949295
25.248333333333335	-0.24400000274181366
25.25	-0.2460000067949295
25.251666666666665	-0.25099998712539673
25.253333333333334	-0.25200000405311584
25.254999999999999	-0.24500000476837158
25.256666666666668	-0.2460000067949295
25.258333333333333	-0.24899999797344208
25.260000000000002	-0.25200000405311584
25.261666666666667	-0.24500000476837158
25.263333333333332	-0.24500000476837158
25.265000000000001	-0.24799999594688416
25.266666666666666	-0.24899999797344208
25.268333333333334	-0.2460000067949295
25.27	-0.23800000548362732
25.271666666666668	-0.23999999463558197
25.273333333333333	-0.24199999868869781
25.274999999999999	-0.24400000274181366
25.276666666666667	-0.23999999463558197
25.278333333333332	-0.23899999260902405
25.280000000000001	-0.2370000034570694
25.281666666666666	-0.23600000143051147
25.283333333333335	-0.23899999260902405
25.285	-0.23499999940395355
25.286666666666665	-0.23199999332427979
25.288333333333334	-0.23600000143051147
25.289999999999999	-0.2370000034570694
25.291666666666668	-0.23100000619888306
25.293333333333333	-0.22499999403953552
25.295000000000002	-0.23000000417232513
25.296666666666667	-0.23600000143051147
25.298333333333332	-0.23499999940395355
25.300000000000001	-0.22699999809265137
25.301666666666666	-0.2199999988079071
25.303333333333335	-0.22100000083446503
25.305	-0.22599999606609344
25.306666666666668	-0.22800000011920929
25.308333333333334	-0.22800000011920929
25.309999999999999	-0.22499999403953552
25.311666666666667	-0.22300000488758087
25.313333333333333	-0.21899999678134918
25.315000000000001	-0.21600000560283661
25.316666666666666	-0.22200000286102295
25.318333333333332	-0.22599999606609344
25.32	-0.22200000286102295
25.321666666666665	-0.22100000083446503
25.323333333333334	-0.22800000011920929
25.324999999999999	-0.22800000011920929
25.326666666666668	-0.2199999988079071
25.328333333333333	-0.21400000154972076
25.329999999999998	-0.22100000083446503
25.331666666666667	-0.22499999403953552
25.333333333333332	-0.22300000488758087
25.335000000000001	-0.21799999475479126
25.336666666666666	-0.22300000488758087
25.338333333333335	-0.22200000286102295
25.34	-0.22300000488758087
25.341666666666665	-0.21699999272823334
25.343333333333334	-0.21400000154972076
25.344999999999999	-0.21199999749660492
25.346666666666668	-0.21500000357627869
25.348333333333333	-0.21699999272823334
25.350000000000001	-0.22599999606609344
25.351666666666667	-0.23199999332427979
25.353333333333332	-0.23199999332427979
25.355	-0.22599999606609344
25.356666666666666	-0.22300000488758087
25.358333333333334	-0.21799999475479126
25.359999999999999	-0.21699999272823334
25.361666666666668	-0.21500000357627869
25.363333333333333	-0.21299999952316284
25.364999999999998	-0.21199999749660492
25.366666666666667	-0.21699999272823334
25.368333333333332	-0.22100000083446503
25.370000000000001	-0.21899999678134918
25.371666666666666	-0.21899999678134918
25.373333333333335	-0.22400000691413879
25.375	-0.22800000011920929
25.376666666666665	-0.23000000417232513
25.378333333333334	-0.23000000417232513
25.379999999999999	-0.22300000488758087
25.381666666666668	-0.21799999475479126
25.383333333333333	-0.22100000083446503
25.385000000000002	-0.22800000011920929
25.386666666666667	-0.22900000214576721
25.388333333333332	-0.22699999809265137
25.390000000000001	-0.22200000286102295
25.391666666666666	-0.22499999403953552
25.393333333333334	-0.22800000011920929
25.395	-0.23100000619888306
25.396666666666668	-0.22800000011920929
25.398333333333333	-0.22599999606609344
25.399999999999999	-0.22200000286102295
25.401666666666667	-0.21600000560283661
25.403333333333332	-0.21600000560283661
25.405000000000001	-0.2199999988079071
25.406666666666666	-0.22599999606609344
25.408333333333335	-0.22599999606609344
25.41	-0.22300000488758087
25.411666666666665	-0.2199999988079071
25.413333333333334	-0.22200000286102295
25.414999999999999	-0.22599999606609344
25.416666666666668	-0.22699999809265137
25.418333333333333	-0.21899999678134918
25.420000000000002	-0.21799999475479126
25.421666666666667	-0.23100000619888306
25.423333333333332	-0.23800000548362732
25.425000000000001	-0.2370000034570694
25.426666666666666	-0.23399999737739563
25.428333333333335	-0.23399999737739563
25.43	-0.23299999535083771
25.431666666666668	-0.23399999737739563
25.433333333333334	-0.23600000143051147
25.434999999999999	-0.2370000034570694
25.436666666666667	-0.23999999463558197
25.438333333333333	-0.24199999868869781
25.440000000000001	-0.24199999868869781
25.441666666666666	-0.24400000274181366
25.443333333333332	-0.24400000274181366
25.445	-0.24400000274181366
25.446666666666665	-0.24099999666213989
25.448333333333334	-0.24199999868869781
25.449999999999999	-0.23499999940395355
25.451666666666668	-0.23000000417232513
25.453333333333333	-0.22699999809265137
25.454999999999998	-0.22800000011920929
25.456666666666667	-0.23100000619888306
25.458333333333332	-0.23999999463558197
25.460000000000001	-0.24799999594688416
25.461666666666666	-0.25
25.463333333333335	-0.25
25.465	-0.24899999797344208
25.466666666666665	-0.24400000274181366
25.468333333333334	-0.24199999868869781
25.469999999999999	-0.23999999463558197
25.471666666666668	-0.23800000548362732
25.473333333333333	-0.23600000143051147
25.475000000000001	-0.23399999737739563
