Analyst : Administrator
SampleID : 28-12-WZ2_7uL
Sample : 28-12-WZ2_7uL
Sample Injected : 28.12.2021 14:13:41
Range : 10000000 µRIU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0070000000000000001
Retention Unit : Seconds
Detector Unit : µRIU
Y Axis Title: Refractive Index
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00092__28-12-WZ2_7uL.prm
Converted : 28.12.2021 14:13:50

[Min.]	[µRIU]
27.051666666666666	0.098622806370258331
27.053333333333335	0.099896416068077087
27.055	0.10323943197727203
27.056666666666668	0.10145567357540131
27.058333333333334	0.10114055126905441
27.059999999999999	0.10111658275127411
27.061666666666667	0.099950142204761505
27.063333333333333	0.096585467457771301
27.065000000000001	0.099353298544883728
27.066666666666666	0.098824165761470795
27.068333333333332	0.097850531339645386
27.07	0.094554528594017029
27.071666666666665	0.094375982880592346
27.073333333333334	0.096330940723419189
27.074999999999999	0.097290128469467163
27.076666666666668	0.096831068396568298
27.078333333333333	0.099486112594604492
27.079999999999998	0.099869593977928162
27.081666666666667	0.097148939967155457
27.083333333333332	0.09655260294675827
27.085000000000001	0.095985367894172668
27.086666666666666	0.096242927014827728
27.088333333333335	0.097644396126270294
27.09	0.098986417055130005
27.091666666666665	0.095576249063014984
27.093333333333334	0.094443537294864655
27.094999999999999	0.095704615116119385
27.096666666666668	0.096758447587490082
27.098333333333333	0.095995835959911346
27.100000000000001	0.099016271531581879
27.101666666666667	0.10085049271583557
27.103333333333332	0.10077016055583954
27.105	0.10094276070594788
27.106666666666666	0.10043812543153763
27.108333333333334	0.098566941916942596
27.109999999999999	0.099809542298316956
27.111666666666668	0.099384397268295288
27.113333333333333	0.098237358033657074
27.114999999999998	0.096491344273090363
27.116666666666667	0.097455337643623352
27.118333333333332	0.097948536276817322
27.120000000000001	0.098493412137031555
27.121666666666666	0.09581216424703598
27.123333333333335	0.096779666841030121
27.125	0.095780268311500549
27.126666666666665	0.095257744193077087
27.128333333333334	0.09280068427324295
27.129999999999999	0.091181844472885132
27.131666666666668	0.092696040868759155
27.133333333333333	0.096557319164276123
27.135000000000002	0.09622500091791153
27.136666666666667	0.098008327186107635
27.138333333333332	0.097697675228118896
27.140000000000001	0.096238479018211365
27.141666666666666	0.096811540424823761
27.143333333333334	0.097316741943359375
27.145	0.096354648470878601
27.146666666666668	0.099637627601623535
27.148333333333333	0.099087834358215332
27.149999999999999	0.099285222589969635
27.151666666666667	0.09961257129907608
27.153333333333332	0.10068698227405548
27.155000000000001	0.098914176225662231
27.156666666666666	0.099352434277534485
27.158333333333335	0.097355090081691742
27.16	0.097634978592395782
27.161666666666665	0.10015897452831268
27.163333333333334	0.10032942891120911
27.164999999999999	0.099505752325057983
27.166666666666668	0.098208144307136536
27.168333333333333	0.096363440155982971
27.170000000000002	0.096246793866157532
27.171666666666667	0.09631192684173584
27.173333333333332	0.095448330044746399
27.175000000000001	0.096601568162441254
27.176666666666666	0.09861253947019577
27.178333333333335	0.094334878027439117
27.18	0.094508461654186249
27.181666666666668	0.093935310840606689
27.183333333333334	0.096702888607978821
27.184999999999999	0.098383583128452301
27.186666666666667	0.099847592413425446
27.188333333333333	0.10125097632408142
27.190000000000001	0.10190598666667938
27.191666666666666	0.10068599879741669
27.193333333333332	0.10090037435293198
27.195	0.10232139378786087
27.196666666666665	0.10316427052021027
27.198333333333334	0.10214158892631531
27.199999999999999	0.10238783061504364
27.201666666666668	0.098530031740665436
27.203333333333333	0.097093328833580017
27.204999999999998	0.09550890326499939
27.206666666666667	0.099062271416187286
27.208333333333332	0.098489262163639069
27.210000000000001	0.096749179065227509
27.211666666666666	0.097600378096103668
27.213333333333335	0.097088567912578583
27.215	0.094977512955665588
27.216666666666665	0.097444444894790649
27.218333333333334	0.096538238227367401
27.219999999999999	0.097873985767364502
27.221666666666668	0.099638998508453369
27.223333333333333	0.097762912511825562
27.225000000000001	0.098333001136779785
27.226666666666667	0.099149353802204132
27.228333333333332	0.10039462894201279
27.23	0.098838277161121368
27.231666666666666	0.10034462809562683
27.233333333333334	0.10204507410526276
27.234999999999999	0.10176155716180801
27.236666666666668	0.099768973886966705
27.238333333333333	0.098898574709892273
27.239999999999998	0.098685942590236664
27.241666666666667	0.099665604531764984
27.243333333333332	0.099444806575775146
27.245000000000001	0.096840016543865204
27.246666666666666	0.097877800464630127
27.248333333333335	0.099893607199192047
27.25	0.099878482520580292
27.251666666666665	0.097967773675918579
27.253333333333334	0.096754603087902069
27.254999999999999	0.096887998282909393
27.256666666666668	0.095470301806926727
27.258333333333333	0.097177505493164063
27.260000000000002	0.095757223665714264
27.261666666666667	0.096629232168197632
27.263333333333332	0.093805328011512756
27.265000000000001	0.093101866543292999
27.266666666666666	0.094788454473018646
27.268333333333334	0.094260863959789276
27.27	0.095578797161579132
27.271666666666668	0.095232509076595306
27.273333333333333	0.096543543040752411
27.274999999999999	0.097691468894481659
27.276666666666667	0.096262075006961823
27.278333333333332	0.095456480979919434
27.280000000000001	0.094253487884998322
27.281666666666666	0.095226950943470001
27.283333333333335	0.096520982682704926
27.285	0.096877977252006531
27.286666666666665	0.097605407238006592
27.288333333333334	0.098719492554664612
27.289999999999999	0.099756844341754913
27.291666666666668	0.099170751869678497
27.293333333333333	0.098084338009357452
27.295000000000002	0.097586452960968018
27.296666666666667	0.0981549471616745
27.298333333333332	0.096995599567890167
27.300000000000001	0.096622869372367859
27.301666666666666	0.098787590861320496
27.303333333333335	0.098088860511779785
27.305	0.096681863069534302
27.306666666666668	0.095344364643096924
27.308333333333334	0.095328576862812042
27.309999999999999	0.096669457852840424
27.311666666666667	0.09772876650094986
27.313333333333333	0.096467822790145874
27.315000000000001	0.096967130899429321
27.316666666666666	0.097383610904216766
27.318333333333332	0.099316589534282684
27.32	0.098574258387088776
27.321666666666665	0.098583579063415527
27.323333333333334	0.099306829273700714
27.324999999999999	0.097878225147724152
27.326666666666668	0.097873076796531677
27.328333333333333	0.098165296018123627
27.329999999999998	0.098785921931266785
27.331666666666667	0.098283752799034119
27.333333333333332	0.096726872026920319
27.335000000000001	0.097619585692882538
27.336666666666666	0.097467541694641113
27.338333333333335	0.097794376313686371
27.34	0.097557470202445984
27.341666666666665	0.095818005502223969
27.343333333333334	0.096827507019042969
27.344999999999999	0.095966719090938568
27.346666666666668	0.096732154488563538
27.348333333333333	0.096700817346572876
27.350000000000001	0.096177026629447937
27.351666666666667	0.09648287296295166
27.353333333333332	0.097040019929409027
27.355	0.096442192792892456
27.356666666666666	0.096635118126869202
27.358333333333334	0.097500056028366089
27.359999999999999	0.098071642220020294
27.361666666666668	0.09676053375005722
27.363333333333333	0.097130551934242249
27.364999999999998	0.094876311719417572
27.366666666666667	0.095157064497470856
27.368333333333332	0.094275109469890594
27.370000000000001	0.093260742723941803
27.371666666666666	0.095334053039550781
27.373333333333335	0.096711263060569763
27.375	0.096740417182445526
27.376666666666665	0.096072278916835785
27.378333333333334	0.096596270799636841
27.379999999999999	0.099758803844451904
27.381666666666668	0.097853206098079681
27.383333333333333	0.096269302070140839
27.385000000000002	0.099387757480144501
27.386666666666667	0.10060210525989532
27.388333333333332	0.10062433779239655
27.390000000000001	0.098771177232265472
27.391666666666666	0.096847698092460632
27.393333333333334	0.095231421291828156
27.395	0.094066374003887177
27.396666666666668	0.092262208461761475
27.398333333333333	0.091094329953193665
27.399999999999999	0.091640494763851166
27.401666666666667	0.09118034690618515
27.403333333333332	0.093221507966518402
27.405000000000001	0.095995254814624786
27.406666666666666	0.098671376705169678
27.408333333333335	0.099374011158943176
27.41	0.097081601619720459
27.411666666666665	0.09552677720785141
27.413333333333334	0.094291634857654572
27.414999999999999	0.096160270273685455
27.416666666666668	0.093879483640193939
27.418333333333333	0.092655718326568604
27.420000000000002	0.093006134033203125
27.421666666666667	0.09209897369146347
27.423333333333332	0.094719886779785156
27.425000000000001	0.098483890295028687
27.426666666666666	0.099510312080383301
27.428333333333335	0.097168184816837311
27.43	0.094992168247699738
27.431666666666668	0.096752531826496124
27.433333333333334	0.096941143274307251
27.434999999999999	0.094970501959323883
27.436666666666667	0.093829333782196045
27.438333333333333	0.091739356517791748
27.440000000000001	0.090659216046333313
27.441666666666666	0.094312600791454315
27.443333333333332	0.094966612756252289
27.445	0.09735880047082901
27.446666666666665	0.096324950456619263
27.448333333333334	0.097950153052806854
27.449999999999999	0.097035139799118042
27.451666666666668	0.09489719569683075
27.453333333333333	0.094295009970664978
27.454999999999998	0.094098985195159912
27.456666666666667	0.092663586139678955
27.458333333333332	0.091708831489086151
27.460000000000001	0.090265892446041107
27.461666666666666	0.090774305164813995
27.463333333333335	0.091120228171348572
27.465	0.091939792037010193
27.466666666666665	0.0915975421667099
27.468333333333334	0.09142611175775528
27.469999999999999	0.090519487857818604
27.471666666666668	0.090260736644268036
27.473333333333333	0.090271949768066406
27.475000000000001	0.091433063149452209
27.476666666666667	0.090965770184993744
27.478333333333332	0.090239532291889191
27.48	0.090719923377037048
27.481666666666666	0.092905402183532715
27.483333333333334	0.095899440348148346
27.484999999999999	0.096178397536277771
27.486666666666668	0.094221659004688263
27.488333333333333	0.091961801052093506
27.489999999999998	0.093851000070571899
27.491666666666667	0.09719887375831604
27.493333333333332	0.099126450717449188
27.495000000000001	0.097506530582904816
27.496666666666666	0.096075929701328278
27.498333333333335	0.09523417055606842
27.5	0.094779551029205322
27.501666666666665	0.092719465494155884
27.503333333333334	0.092529647052288055
27.504999999999999	0.092040225863456726
27.506666666666668	0.09231952577829361
27.508333333333333	0.090255655348300934
27.510000000000002	0.086570113897323608
27.511666666666667	0.086152009665966034
27.513333333333332	0.088319510221481323
27.515000000000001	0.091613620519638062
27.516666666666666	0.090459413826465607
27.518333333333334	0.090859986841678619
27.52	0.091759629547595978
27.521666666666668	0.091745205223560333
27.523333333333333	0.092863462865352631
27.524999999999999	0.093392461538314819
27.526666666666667	0.092129968106746674
27.528333333333332	0.091979451477527618
27.530000000000001	0.093016110360622406
27.531666666666666	0.094093956053256989
27.533333333333335	0.096679218113422394
27.535	0.097390465438365936
27.536666666666665	0.098411940038204193
27.538333333333334	0.096712686121463776
27.539999999999999	0.097307436168193817
27.541666666666668	0.0966043621301651
27.543333333333333	0.095391087234020233
27.545000000000002	0.091790273785591125
27.546666666666667	0.089190065860748291
27.548333333333332	0.088397517800331116
27.550000000000001	0.088149376213550568
27.551666666666666	0.089772343635559082
27.553333333333335	0.089580588042736053
27.555	0.087607547640800476
27.556666666666668	0.086666420102119446
27.558333333333334	0.086711011826992035
27.559999999999999	0.086160272359848022
27.561666666666667	0.087213516235351563
27.563333333333333	0.086999259889125824
27.565000000000001	0.08869517594575882
27.566666666666666	0.089246965944766998
27.568333333333332	0.088973991572856903
27.57	0.089211754500865936
27.571666666666665	0.089465364813804626
27.573333333333334	0.091768868267536163
27.574999999999999	0.093098178505897522
27.576666666666668	0.093012683093547821
27.578333333333333	0.093842804431915283
27.579999999999998	0.094783715903759003
27.581666666666667	0.09433022141456604
27.583333333333332	0.093967154622077942
27.585000000000001	0.094331935048103333
27.586666666666666	0.094981476664543152
27.588333333333335	0.094127312302589417
27.59	0.093633197247982025
27.591666666666665	0.09325786679983139
27.593333333333334	0.091465212404727936
27.594999999999999	0.090342231094837189
27.596666666666668	0.089695475995540619
27.598333333333333	0.090267688035964966
27.600000000000001	0.090854905545711517
27.601666666666667	0.091884151101112366
27.603333333333332	0.090592317283153534
27.605	0.0902995765209198
27.606666666666666	0.090879179537296295
27.608333333333334	0.090502232313156128
27.609999999999999	0.088916398584842682
27.611666666666668	0.087746866047382355
27.613333333333333	0.088458642363548279
27.614999999999998	0.0886431485414505
27.616666666666667	0.089903108775615692
27.618333333333332	0.091979421675205231
27.620000000000001	0.093309119343757629
27.621666666666666	0.093263104557991028
27.623333333333335	0.095549024641513824
27.625	0.097537383437156677
27.626666666666665	0.097173966467380524
27.628333333333334	0.096318967640399933
27.629999999999999	0.096910566091537476
27.631666666666668	0.096571438014507294
27.633333333333333	0.09586767852306366
27.635000000000002	0.095178194344043732
27.636666666666667	0.093160323798656464
27.638333333333332	0.091432154178619385
27.640000000000001	0.091782845556735992
27.641666666666666	0.091532185673713684
27.643333333333334	0.091177091002464294
27.645	0.090092241764068604
