Analyst : Administrator
SampleID : 28-12-D3
Sample : 28-12-D3 1h 130oC IA-TMAC 1:1
Sample Injected : 28.12.2021 18:18:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00100__28-12-D3.prm
Converted : 28.12.2021 18:18:48

[Min.]	[mAU]
26.711666666666666	0.050999999046325684
26.713333333333335	0.054999999701976776
26.715	0.05000000074505806
26.716666666666665	0.046999998390674591
26.718333333333334	0.05000000074505806
26.719999999999999	0.050999999046325684
26.721666666666668	0.052000001072883606
26.723333333333333	0.056000001728534698
26.725000000000001	0.059999998658895493
26.726666666666667	0.057000000029802322
26.728333333333332	0.056000001728534698
26.73	0.057000000029802322
26.731666666666666	0.067000001668930054
26.733333333333334	0.071999996900558472
26.734999999999999	0.074000000953674316
26.736666666666668	0.071000002324581146
26.738333333333333	0.071000002324581146
26.739999999999998	0.065999999642372131
26.741666666666667	0.059999998658895493
26.743333333333332	0.057000000029802322
26.745000000000001	0.057000000029802322
26.746666666666666	0.059000000357627869
26.748333333333335	0.061000000685453415
26.75	0.061999998986721039
26.751666666666665	0.059999998658895493
26.753333333333334	0.057000000029802322
26.754999999999999	0.059000000357627869
26.756666666666668	0.064000003039836884
26.758333333333333	0.068000003695487976
26.760000000000002	0.067000001668930054
26.761666666666667	0.065999999642372131
26.763333333333332	0.065999999642372131
26.765000000000001	0.068999998271465302
26.766666666666666	0.071000002324581146
26.768333333333334	0.071000002324581146
26.77	0.070000000298023224
26.771666666666668	0.070000000298023224
26.773333333333333	0.067000001668930054
26.774999999999999	0.068000003695487976
26.776666666666667	0.068000003695487976
26.778333333333332	0.064999997615814209
26.780000000000001	0.059000000357627869
26.781666666666666	0.061000000685453415
26.783333333333335	0.068000003695487976
26.785	0.070000000298023224
26.786666666666665	0.068999998271465302
26.788333333333334	0.067000001668930054
26.789999999999999	0.064000003039836884
26.791666666666668	0.057999998331069946
26.793333333333333	0.057000000029802322
26.795000000000002	0.063000001013278961
26.796666666666667	0.064000003039836884
26.798333333333332	0.063000001013278961
26.800000000000001	0.064000003039836884
26.801666666666666	0.064000003039836884
26.803333333333335	0.063000001013278961
26.805	0.057999998331069946
26.806666666666668	0.059000000357627869
26.808333333333334	0.059000000357627869
26.809999999999999	0.059999998658895493
26.811666666666667	0.057999998331069946
26.813333333333333	0.064000003039836884
26.815000000000001	0.067000001668930054
26.816666666666666	0.068999998271465302
26.818333333333332	0.072999998927116394
26.82	0.071999996900558472
26.821666666666665	0.068999998271465302
26.823333333333334	0.064000003039836884
26.824999999999999	0.063000001013278961
26.826666666666668	0.064000003039836884
26.828333333333333	0.070000000298023224
26.829999999999998	0.074000000953674316
26.831666666666667	0.072999998927116394
26.833333333333332	0.065999999642372131
26.835000000000001	0.061000000685453415
26.836666666666666	0.064999997615814209
26.838333333333335	0.063000001013278961
26.84	0.052000001072883606
26.841666666666665	0.048000000417232513
26.843333333333334	0.059000000357627869
26.844999999999999	0.063000001013278961
26.846666666666668	0.061000000685453415
26.848333333333333	0.059000000357627869
26.850000000000001	0.061999998986721039
26.851666666666667	0.064000003039836884
26.853333333333332	0.065999999642372131
26.855	0.064000003039836884
26.856666666666666	0.059999998658895493
26.858333333333334	0.057000000029802322
26.859999999999999	0.054000001400709152
26.861666666666668	0.057000000029802322
26.863333333333333	0.057000000029802322
26.864999999999998	0.05299999937415123
26.866666666666667	0.05299999937415123
26.868333333333332	0.059000000357627869
26.870000000000001	0.064000003039836884
26.871666666666666	0.057999998331069946
26.873333333333335	0.059999998658895493
26.875	0.05299999937415123
26.876666666666665	0.048000000417232513
26.878333333333334	0.046999998390674591
26.879999999999999	0.05299999937415123
26.881666666666668	0.052000001072883606
26.883333333333333	0.054000001400709152
26.885000000000002	0.054999999701976776
26.886666666666667	0.05000000074505806
26.888333333333332	0.048000000417232513
26.890000000000001	0.052000001072883606
26.891666666666666	0.050999999046325684
26.893333333333334	0.046000000089406967
26.895	0.048000000417232513
26.896666666666668	0.048999998718500137
26.898333333333333	0.046999998390674591
26.899999999999999	0.037999998778104782
26.901666666666667	0.032999999821186066
26.903333333333332	0.029999999329447746
26.905000000000001	0.034000001847743988
26.906666666666666	0.041999999433755875
26.908333333333335	0.043000001460313797
26.91	0.041999999433755875
26.911666666666665	0.043999999761581421
26.913333333333334	0.045000001788139343
26.914999999999999	0.050999999046325684
26.916666666666668	0.05299999937415123
26.918333333333333	0.05000000074505806
26.920000000000002	0.045000001788139343
26.921666666666667	0.050999999046325684
26.923333333333332	0.052000001072883606
26.925000000000001	0.048999998718500137
26.926666666666666	0.043999999761581421
26.928333333333335	0.046999998390674591
26.93	0.043999999761581421
26.931666666666668	0.039999999105930328
26.933333333333334	0.039000000804662704
26.934999999999999	0.043000001460313797
26.936666666666667	0.043999999761581421
26.938333333333333	0.037000000476837158
26.940000000000001	0.035000000149011612
26.941666666666666	0.035000000149011612
26.943333333333332	0.041000001132488251
26.945	0.041000001132488251
26.946666666666665	0.041000001132488251
26.948333333333334	0.037000000476837158
26.949999999999999	0.041999999433755875
26.951666666666668	0.037000000476837158
26.953333333333333	0.041000001132488251
26.954999999999998	0.041999999433755875
26.956666666666667	0.046000000089406967
26.958333333333332	0.037999998778104782
26.960000000000001	0.037000000476837158
26.961666666666666	0.035000000149011612
26.963333333333335	0.039999999105930328
26.965	0.043999999761581421
26.966666666666665	0.043999999761581421
26.968333333333334	0.037999998778104782
26.969999999999999	0.041000001132488251
26.971666666666668	0.046999998390674591
26.973333333333333	0.05000000074505806
26.975000000000001	0.046999998390674591
26.976666666666667	0.045000001788139343
26.978333333333332	0.045000001788139343
26.98	0.041999999433755875
26.981666666666666	0.039000000804662704
26.983333333333334	0.037000000476837158
26.984999999999999	0.039000000804662704
26.986666666666668	0.039000000804662704
26.988333333333333	0.041999999433755875
26.989999999999998	0.043999999761581421
26.991666666666667	0.05000000074505806
26.993333333333332	0.048000000417232513
26.995000000000001	0.046999998390674591
26.996666666666666	0.045000001788139343
26.998333333333335	0.046999998390674591
27	0.048000000417232513
27.001666666666665	0.048000000417232513
27.003333333333334	0.046000000089406967
27.004999999999999	0.043999999761581421
27.006666666666668	0.045000001788139343
27.008333333333333	0.046999998390674591
27.010000000000002	0.045000001788139343
27.011666666666667	0.045000001788139343
27.013333333333332	0.050999999046325684
27.015000000000001	0.054999999701976776
27.016666666666666	0.054000001400709152
27.018333333333334	0.052000001072883606
27.02	0.054000001400709152
27.021666666666668	0.054000001400709152
27.023333333333333	0.050999999046325684
27.024999999999999	0.045000001788139343
27.026666666666667	0.046000000089406967
27.028333333333332	0.046000000089406967
27.030000000000001	0.050999999046325684
27.031666666666666	0.05000000074505806
27.033333333333335	0.048000000417232513
27.035	0.043000001460313797
27.036666666666665	0.045000001788139343
27.038333333333334	0.043999999761581421
27.039999999999999	0.046999998390674591
27.041666666666668	0.048999998718500137
27.043333333333333	0.054000001400709152
27.045000000000002	0.052000001072883606
27.046666666666667	0.05000000074505806
27.048333333333332	0.050999999046325684
27.050000000000001	0.057999998331069946
27.051666666666666	0.057999998331069946
27.053333333333335	0.054999999701976776
27.055	0.054000001400709152
27.056666666666668	0.054000001400709152
27.058333333333334	0.057999998331069946
27.059999999999999	0.059999998658895493
27.061666666666667	0.054999999701976776
27.063333333333333	0.048999998718500137
27.065000000000001	0.050999999046325684
27.066666666666666	0.046000000089406967
27.068333333333332	0.039999999105930328
27.07	0.043000001460313797
27.071666666666665	0.050999999046325684
27.073333333333334	0.048000000417232513
27.074999999999999	0.050999999046325684
27.076666666666668	0.05299999937415123
27.078333333333333	0.05299999937415123
27.079999999999998	0.046000000089406967
27.081666666666667	0.046999998390674591
27.083333333333332	0.05000000074505806
27.085000000000001	0.057999998331069946
27.086666666666666	0.059000000357627869
27.088333333333335	0.059999998658895493
27.09	0.059000000357627869
27.091666666666665	0.057000000029802322
27.093333333333334	0.054000001400709152
27.094999999999999	0.052000001072883606
27.096666666666668	0.05000000074505806
27.098333333333333	0.048000000417232513
27.100000000000001	0.052000001072883606
27.101666666666667	0.056000001728534698
27.103333333333332	0.056000001728534698
27.105	0.057000000029802322
27.106666666666666	0.052000001072883606
27.108333333333334	0.048000000417232513
27.109999999999999	0.043999999761581421
27.111666666666668	0.054000001400709152
27.113333333333333	0.056000001728534698
27.114999999999998	0.059000000357627869
27.116666666666667	0.057999998331069946
27.118333333333332	0.059000000357627869
27.120000000000001	0.054999999701976776
27.121666666666666	0.056000001728534698
27.123333333333335	0.05299999937415123
27.125	0.048999998718500137
27.126666666666665	0.052000001072883606
27.128333333333334	0.054000001400709152
27.129999999999999	0.052000001072883606
27.131666666666668	0.050999999046325684
27.133333333333333	0.057000000029802322
27.135000000000002	0.061999998986721039
27.136666666666667	0.064999997615814209
27.138333333333332	0.064000003039836884
27.140000000000001	0.059999998658895493
27.141666666666666	0.054999999701976776
27.143333333333334	0.05299999937415123
27.145	0.054999999701976776
27.146666666666668	0.061999998986721039
27.148333333333333	0.064999997615814209
27.149999999999999	0.065999999642372131
27.151666666666667	0.063000001013278961
27.153333333333332	0.059000000357627869
27.155000000000001	0.054000001400709152
27.156666666666666	0.057000000029802322
27.158333333333335	0.059999998658895493
27.16	0.059000000357627869
27.161666666666665	0.056000001728534698
27.163333333333334	0.056000001728534698
27.164999999999999	0.057000000029802322
27.166666666666668	0.054000001400709152
27.168333333333333	0.048000000417232513
27.170000000000002	0.046000000089406967
27.171666666666667	0.048999998718500137
27.173333333333332	0.050999999046325684
27.175000000000001	0.050999999046325684
27.176666666666666	0.05299999937415123
27.178333333333335	0.054999999701976776
27.18	0.061999998986721039
27.181666666666668	0.065999999642372131
27.183333333333334	0.068000003695487976
27.184999999999999	0.063000001013278961
27.186666666666667	0.063000001013278961
27.188333333333333	0.057999998331069946
27.190000000000001	0.059999998658895493
27.191666666666666	0.061999998986721039
27.193333333333332	0.061000000685453415
27.195	0.056000001728534698
27.196666666666665	0.054999999701976776
27.198333333333334	0.059000000357627869
27.199999999999999	0.064000003039836884
27.201666666666668	0.068000003695487976
27.203333333333333	0.064999997615814209
27.204999999999998	0.061999998986721039
27.206666666666667	0.065999999642372131
27.208333333333332	0.070000000298023224
27.210000000000001	0.070000000298023224
27.211666666666666	0.056000001728534698
27.213333333333335	0.046000000089406967
27.215	0.048000000417232513
27.216666666666665	0.059999998658895493
27.218333333333334	0.061999998986721039
27.219999999999999	0.064999997615814209
27.221666666666668	0.065999999642372131
27.223333333333333	0.064999997615814209
27.225000000000001	0.064000003039836884
27.226666666666667	0.056000001728534698
27.228333333333332	0.048999998718500137
27.23	0.048000000417232513
27.231666666666666	0.057999998331069946
27.233333333333334	0.059000000357627869
27.234999999999999	0.061000000685453415
27.236666666666668	0.063000001013278961
27.238333333333333	0.063000001013278961
27.239999999999998	0.057999998331069946
27.241666666666667	0.052000001072883606
27.243333333333332	0.048000000417232513
27.245000000000001	0.048999998718500137
27.246666666666666	0.056000001728534698
27.248333333333335	0.054999999701976776
27.25	0.059000000357627869
27.251666666666665	0.064000003039836884
27.253333333333334	0.072999998927116394
27.254999999999999	0.072999998927116394
27.256666666666668	0.071999996900558472
27.258333333333333	0.070000000298023224
27.260000000000002	0.071000002324581146
27.261666666666667	0.075000002980232239
27.263333333333332	0.079000003635883331
27.265000000000001	0.079999998211860657
27.266666666666666	0.075999997556209564
27.268333333333334	0.071999996900558472
27.27	0.070000000298023224
27.271666666666668	0.068999998271465302
