Analyst : Administrator
SampleID : 28-12-D0-IA
Sample : 28-12-D0-IA 325mg +5mLH2O 10uL+1mL elu
Sample Injected : 28.12.2021 16:46:30
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00097__28-12-D0-IA.prm
Converted : 28.12.2021 16:46:55

[Min.]	[mAU]
22.103333333333332	0.54199999570846558
22.105	0.54199999570846558
22.106666666666666	0.5339999794960022
22.108333333333334	0.52999997138977051
22.109999999999999	0.53299999237060547
22.111666666666668	0.5339999794960022
22.113333333333333	0.52700001001358032
22.114999999999998	0.51899999380111694
22.116666666666667	0.50900000333786011
22.118333333333332	0.50599998235702515
22.120000000000001	0.50400000810623169
22.121666666666666	0.50700002908706665
22.123333333333335	0.50700002908706665
22.125	0.50599998235702515
22.126666666666665	0.49799999594688416
22.128333333333334	0.49099999666213989
22.129999999999999	0.48500001430511475
22.131666666666668	0.47600001096725464
22.133333333333333	0.4699999988079071
22.135000000000002	0.46900001168251038
22.136666666666667	0.4699999988079071
22.138333333333332	0.46900001168251038
22.140000000000001	0.46700000762939453
22.141666666666666	0.46799999475479126
22.143333333333334	0.46200001239776611
22.145	0.45500001311302185
22.146666666666668	0.45199999213218689
22.148333333333333	0.45600000023841858
22.149999999999999	0.46000000834465027
22.151666666666667	0.45600000023841858
22.153333333333332	0.44699999690055847
22.155000000000001	0.4440000057220459
22.156666666666666	0.44299998879432678
22.158333333333335	0.43700000643730164
22.16	0.42800000309944153
22.161666666666665	0.42399999499320984
22.163333333333334	0.42300000786781311
22.164999999999999	0.42699998617172241
22.166666666666668	0.42800000309944153
22.168333333333333	0.42899999022483826
22.170000000000002	0.42100000381469727
22.171666666666667	0.41299998760223389
22.173333333333332	0.40799999237060547
22.175000000000001	0.41200000047683716
22.176666666666666	0.41200000047683716
22.178333333333335	0.40799999237060547
22.18	0.40000000596046448
22.181666666666668	0.39599999785423279
22.183333333333334	0.39599999785423279
22.184999999999999	0.39599999785423279
22.186666666666667	0.39100000262260437
22.188333333333333	0.3880000114440918
22.190000000000001	0.38899999856948853
22.191666666666666	0.38899999856948853
22.193333333333332	0.38899999856948853
22.195	0.38400000333786011
22.196666666666665	0.37999999523162842
22.198333333333334	0.37599998712539673
22.199999999999999	0.37599998712539673
22.201666666666668	0.37700000405311584
22.203333333333333	0.37700000405311584
22.204999999999998	0.375
22.206666666666667	0.36899998784065247
22.208333333333332	0.36800000071525574
22.210000000000001	0.3619999885559082
22.211666666666666	0.35400000214576721
22.213333333333335	0.34900000691413879
22.215	0.34999999403953552
22.216666666666665	0.34900000691413879
22.218333333333334	0.3449999988079071
22.219999999999999	0.34200000762939453
22.221666666666668	0.34099999070167542
22.223333333333333	0.34599998593330383
22.225000000000001	0.34999999403953552
22.226666666666667	0.34999999403953552
22.228333333333332	0.34700000286102295
22.23	0.3449999988079071
22.231666666666666	0.34099999070167542
22.233333333333334	0.33199998736381531
22.234999999999999	0.32699999213218689
22.236666666666668	0.32499998807907104
22.238333333333333	0.3190000057220459
22.239999999999998	0.31499999761581421
22.241666666666667	0.31600001454353333
22.243333333333332	0.32300001382827759
22.245000000000001	0.31700000166893005
22.246666666666666	0.31200000643730164
22.248333333333335	0.30700001120567322
22.25	0.30500000715255737
22.251666666666665	0.30700001120567322
22.253333333333334	0.30799999833106995
22.254999999999999	0.30500000715255737
22.256666666666668	0.29800000786781311
22.258333333333333	0.29399999976158142
22.260000000000002	0.29100000858306885
22.261666666666667	0.29499998688697815
22.263333333333332	0.30399999022483826
22.265000000000001	0.30099999904632568
22.266666666666666	0.28700000047683716
22.268333333333334	0.27500000596046448
22.27	0.27399998903274536
22.271666666666668	0.2800000011920929
22.273333333333333	0.27900001406669617
22.274999999999999	0.27300000190734863
22.276666666666667	0.27099999785423279
22.278333333333332	0.27599999308586121
22.280000000000001	0.27700001001358032
22.281666666666666	0.26899999380111694
22.283333333333335	0.26499998569488525
22.285	0.26499998569488525
22.286666666666665	0.26499998569488525
22.288333333333334	0.26100000739097595
22.289999999999999	0.2630000114440918
22.291666666666668	0.25900000333786011
22.293333333333333	0.25499999523162842
22.295000000000002	0.24799999594688416
22.296666666666667	0.25200000405311584
22.298333333333332	0.24699999392032623
22.300000000000001	0.24500000476837158
22.301666666666666	0.2460000067949295
22.303333333333335	0.24699999392032623
22.305	0.24899999797344208
22.306666666666668	0.24799999594688416
22.308333333333334	0.24799999594688416
22.309999999999999	0.23999999463558197
22.311666666666667	0.23800000548362732
22.313333333333333	0.23399999737739563
22.315000000000001	0.23499999940395355
22.316666666666666	0.23600000143051147
22.318333333333332	0.23600000143051147
22.32	0.23399999737739563
22.321666666666665	0.22900000214576721
22.323333333333334	0.22599999606609344
22.324999999999999	0.22800000011920929
22.326666666666668	0.23199999332427979
22.328333333333333	0.23000000417232513
22.329999999999998	0.22800000011920929
22.331666666666667	0.22699999809265137
22.333333333333332	0.22699999809265137
22.335000000000001	0.2199999988079071
22.336666666666666	0.21699999272823334
22.338333333333335	0.2199999988079071
22.34	0.22499999403953552
22.341666666666665	0.22200000286102295
22.343333333333334	0.21500000357627869
22.344999999999999	0.20800000429153442
22.346666666666668	0.20499999821186066
22.348333333333333	0.20299999415874481
22.350000000000001	0.20600000023841858
22.351666666666667	0.20900000631809235
22.353333333333332	0.21199999749660492
22.355	0.2070000022649765
22.356666666666666	0.20399999618530273
22.358333333333334	0.20600000023841858
22.359999999999999	0.21299999952316284
22.361666666666668	0.21199999749660492
22.363333333333333	0.20499999821186066
22.364999999999998	0.19900000095367432
22.366666666666667	0.20000000298023224
22.368333333333332	0.20000000298023224
22.370000000000001	0.19699999690055847
22.371666666666666	0.19300000369548798
22.373333333333335	0.18999999761581421
22.375	0.19300000369548798
22.376666666666665	0.19599999487400055
22.378333333333334	0.19900000095367432
22.379999999999999	0.19499999284744263
22.381666666666668	0.19200000166893005
22.383333333333333	0.19200000166893005
22.385000000000002	0.19599999487400055
22.386666666666667	0.19099999964237213
22.388333333333332	0.18600000441074371
22.390000000000001	0.18299999833106995
22.391666666666666	0.18500000238418579
22.393333333333334	0.1809999942779541
22.395	0.18000000715255737
22.396666666666668	0.1809999942779541
22.398333333333333	0.18999999761581421
22.399999999999999	0.18999999761581421
22.401666666666667	0.18500000238418579
22.403333333333332	0.18299999833106995
22.405000000000001	0.18799999356269836
22.406666666666666	0.18700000643730164
22.408333333333335	0.18400000035762787
22.41	0.18400000035762787
22.411666666666665	0.18400000035762787
22.413333333333334	0.18400000035762787
22.414999999999999	0.17599999904632568
22.416666666666668	0.17299999296665192
22.418333333333333	0.17200000584125519
22.420000000000002	0.17499999701976776
22.421666666666667	0.17900000512599945
22.423333333333332	0.18400000035762787
22.425000000000001	0.18000000715255737
22.426666666666666	0.17399999499320984
22.428333333333335	0.17399999499320984
22.43	0.17499999701976776
22.431666666666668	0.17800000309944153
22.433333333333334	0.17599999904632568
22.434999999999999	0.17499999701976776
22.436666666666667	0.17599999904632568
22.438333333333333	0.17700000107288361
22.440000000000001	0.17800000309944153
22.441666666666666	0.17900000512599945
22.443333333333332	0.17900000512599945
22.445	0.17599999904632568
22.446666666666665	0.17299999296665192
22.448333333333334	0.17299999296665192
22.449999999999999	0.17800000309944153
22.451666666666668	0.18199999630451202
22.453333333333333	0.18199999630451202
22.454999999999998	0.17700000107288361
22.456666666666667	0.17700000107288361
22.458333333333332	0.1679999977350235
22.460000000000001	0.16300000250339508
22.461666666666666	0.16300000250339508
22.463333333333335	0.16899999976158142
22.465	0.17000000178813934
22.466666666666665	0.16500000655651093
22.468333333333334	0.15999999642372131
22.469999999999999	0.15899999439716339
22.471666666666668	0.16300000250339508
22.473333333333333	0.164000004529953
22.475000000000001	0.16699999570846558
22.476666666666667	0.17100000381469727
22.478333333333332	0.16699999570846558
22.48	0.16099999845027924
22.481666666666666	0.15800000727176666
22.483333333333334	0.16200000047683716
22.484999999999999	0.1679999977350235
22.486666666666668	0.17000000178813934
22.488333333333333	0.1679999977350235
22.489999999999998	0.17100000381469727
22.491666666666667	0.17299999296665192
22.493333333333332	0.1679999977350235
22.495000000000001	0.15800000727176666
22.496666666666666	0.15600000321865082
22.498333333333335	0.1550000011920929
22.5	0.15800000727176666
22.501666666666665	0.15600000321865082
22.503333333333334	0.15299999713897705
22.504999999999999	0.15299999713897705
22.506666666666668	0.1550000011920929
22.508333333333333	0.15700000524520874
22.510000000000002	0.15000000596046448
22.511666666666667	0.14399999380111694
22.513333333333332	0.14800000190734863
22.515000000000001	0.15899999439716339
22.516666666666666	0.15700000524520874
22.518333333333334	0.14800000190734863
22.52	0.14300000667572021
22.521666666666668	0.14499999582767487
22.523333333333333	0.14399999380111694
22.524999999999999	0.14599999785423279
22.526666666666667	0.14399999380111694
22.528333333333332	0.13899999856948853
22.530000000000001	0.13899999856948853
22.531666666666666	0.14499999582767487
22.533333333333335	0.15000000596046448
22.535	0.14800000190734863
22.536666666666665	0.15099999308586121
22.538333333333334	0.14800000190734863
22.539999999999999	0.14699999988079071
22.541666666666668	0.14800000190734863
22.543333333333333	0.15099999308586121
22.545000000000002	0.14599999785423279
22.546666666666667	0.1379999965429306
22.548333333333332	0.13500000536441803
22.550000000000001	0.13699999451637268
22.551666666666666	0.14000000059604645
22.553333333333335	0.13600000739097595
22.555	0.13099999725818634
22.556666666666668	0.12800000607967377
22.558333333333334	0.12800000607967377
22.559999999999999	0.12600000202655792
22.561666666666667	0.12600000202655792
22.563333333333333	0.12300000339746475
22.565000000000001	0.12300000339746475
22.566666666666666	0.12200000137090683
22.568333333333332	0.11800000071525574
22.57	0.11100000143051147
22.571666666666665	0.11299999803304672
22.573333333333334	0.11900000274181366
22.574999999999999	0.12099999934434891
22.576666666666668	0.12099999934434891
22.578333333333333	0.11800000071525574
22.579999999999998	0.11500000208616257
22.581666666666667	0.10999999940395355
22.583333333333332	0.10599999874830246
22.585000000000001	0.10300000011920929
22.586666666666666	0.10599999874830246
22.588333333333335	0.11299999803304672
22.59	0.11299999803304672
22.591666666666665	0.11100000143051147
22.593333333333334	0.10700000077486038
22.594999999999999	0.10599999874830246
22.596666666666668	0.10400000214576721
22.598333333333333	0.1080000028014183
22.600000000000001	0.10499999672174454
22.601666666666667	0.10300000011920929
22.603333333333332	0.098999999463558197
22.605	0.10100000351667404
22.606666666666666	0.10400000214576721
22.608333333333334	0.10700000077486038
22.609999999999999	0.10199999809265137
22.611666666666668	0.10000000149011612
22.613333333333333	0.10000000149011612
22.614999999999998	0.10000000149011612
22.616666666666667	0.098999999463558197
22.618333333333332	0.10199999809265137
22.620000000000001	0.10100000351667404
22.621666666666666	0.10000000149011612
22.623333333333335	0.10100000351667404
22.625	0.097999997437000275
22.626666666666665	0.092000000178813934
22.628333333333334	0.089000001549720764
22.629999999999999	0.092000000178813934
22.631666666666668	0.093999996781349182
22.633333333333333	0.098999999463558197
22.635000000000002	0.097999997437000275
22.636666666666667	0.096000000834465027
22.638333333333332	0.092000000178813934
22.640000000000001	0.092000000178813934
22.641666666666666	0.094999998807907104
22.643333333333334	0.092000000178813934
22.645	0.094999998807907104
22.646666666666668	0.092000000178813934
22.648333333333333	0.093999996781349182
22.649999999999999	0.085000000894069672
22.651666666666667	0.081000000238418579
22.653333333333332	0.076999999582767487
22.655000000000001	0.079999998211860657
22.656666666666666	0.079999998211860657
22.658333333333335	0.082999996840953827
22.66	0.081000000238418579
22.661666666666665	0.086000002920627594
22.663333333333334	0.086999997496604919
22.664999999999999	0.087999999523162842
22.666666666666668	0.076999999582767487
22.668333333333333	0.079000003635883331
22.670000000000002	0.083999998867511749
22.671666666666667	0.092000000178813934
22.673333333333332	0.092000000178813934
22.675000000000001	0.086999997496604919
22.676666666666666	0.082000002264976501
22.678333333333335	0.083999998867511749
22.68	0.083999998867511749
22.681666666666668	0.082999996840953827
22.683333333333334	0.079000003635883331
22.684999999999999	0.079000003635883331
22.686666666666667	0.071999996900558472
22.688333333333333	0.076999999582767487
22.690000000000001	0.082000002264976501
22.691666666666666	0.086000002920627594
22.693333333333332	0.082000002264976501
22.695	0.079000003635883331
22.696666666666665	0.074000000953674316
22.698333333333334	0.076999999582767487
22.699999999999999	0.081000000238418579
22.701666666666668	0.082999996840953827
22.703333333333333	0.076999999582767487
22.704999999999998	0.068999998271465302
22.706666666666667	0.068999998271465302
22.708333333333332	0.068999998271465302
22.710000000000001	0.068999998271465302
22.711666666666666	0.070000000298023224
22.713333333333335	0.075000002980232239
22.715	0.072999998927116394
22.716666666666665	0.065999999642372131
22.718333333333334	0.065999999642372131
22.719999999999999	0.071000002324581146
22.721666666666668	0.074000000953674316
22.723333333333333	0.071000002324581146
22.725000000000001	0.070000000298023224
22.726666666666667	0.075000002980232239
22.728333333333332	0.072999998927116394
22.73	0.068999998271465302
22.731666666666666	0.068000003695487976
22.733333333333334	0.065999999642372131
22.734999999999999	0.064000003039836884
