Analyst : Administrator
SampleID : 28-12-D0-CTR
Sample : 28-12-D0-CTR 480mg +5mLH2O 10uL+1mL elu
Sample Injected : 28.12.2021 16:15:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00096__28-12-D0-CTR.prm
Converted : 28.12.2021 16:16:04

[Min.]	[mAU]
25.651666666666667	-0.27399998903274536
25.653333333333332	-0.26899999380111694
25.655000000000001	-0.2669999897480011
25.656666666666666	-0.26399999856948853
25.658333333333335	-0.27099999785423279
25.66	-0.27399998903274536
25.661666666666665	-0.27500000596046448
25.663333333333334	-0.27700001001358032
25.664999999999999	-0.28099998831748962
25.666666666666668	-0.28400000929832458
25.668333333333333	-0.27900001406669617
25.670000000000002	-0.2720000147819519
25.671666666666667	-0.26899999380111694
25.673333333333332	-0.27099999785423279
25.675000000000001	-0.27500000596046448
25.676666666666666	-0.27599999308586121
25.678333333333335	-0.28099998831748962
25.68	-0.28499999642372131
25.681666666666668	-0.28499999642372131
25.683333333333334	-0.27700001001358032
25.684999999999999	-0.27500000596046448
25.686666666666667	-0.27399998903274536
25.688333333333333	-0.27500000596046448
25.690000000000001	-0.27099999785423279
25.691666666666666	-0.2720000147819519
25.693333333333332	-0.2669999897480011
25.695	-0.26600000262260437
25.696666666666665	-0.26899999380111694
25.698333333333334	-0.27399998903274536
25.699999999999999	-0.27500000596046448
25.701666666666668	-0.27799999713897705
25.703333333333333	-0.28400000929832458
25.704999999999998	-0.28799998760223389
25.706666666666667	-0.28600001335144043
25.708333333333332	-0.28200000524520874
25.710000000000001	-0.27399998903274536
25.711666666666666	-0.27700001001358032
25.713333333333335	-0.27799999713897705
25.715	-0.27700001001358032
25.716666666666665	-0.26899999380111694
25.718333333333334	-0.27300000190734863
25.719999999999999	-0.27599999308586121
25.721666666666668	-0.27799999713897705
25.723333333333333	-0.27599999308586121
25.725000000000001	-0.27900001406669617
25.726666666666667	-0.27799999713897705
25.728333333333332	-0.27000001072883606
25.73	-0.26899999380111694
25.731666666666666	-0.2720000147819519
25.733333333333334	-0.27900001406669617
25.734999999999999	-0.28200000524520874
25.736666666666668	-0.28400000929832458
25.738333333333333	-0.27700001001358032
25.739999999999998	-0.27500000596046448
25.741666666666667	-0.27300000190734863
25.743333333333332	-0.27399998903274536
25.745000000000001	-0.27599999308586121
25.746666666666666	-0.27799999713897705
25.748333333333335	-0.27599999308586121
25.75	-0.27500000596046448
25.751666666666665	-0.27700001001358032
25.753333333333334	-0.27599999308586121
25.754999999999999	-0.2669999897480011
25.756666666666668	-0.25900000333786011
25.758333333333333	-0.25799998641014099
25.760000000000002	-0.26499998569488525
25.761666666666667	-0.2669999897480011
25.763333333333332	-0.2669999897480011
25.765000000000001	-0.26899999380111694
25.766666666666666	-0.2720000147819519
25.768333333333334	-0.27000001072883606
25.77	-0.26600000262260437
25.771666666666668	-0.26800000667572021
25.773333333333333	-0.27000001072883606
25.774999999999999	-0.26600000262260437
25.776666666666667	-0.2669999897480011
25.778333333333332	-0.27099999785423279
25.780000000000001	-0.27300000190734863
25.781666666666666	-0.2630000114440918
25.783333333333335	-0.25999999046325684
25.785	-0.25900000333786011
25.786666666666665	-0.2630000114440918
25.788333333333334	-0.26499998569488525
25.789999999999999	-0.2669999897480011
25.791666666666668	-0.2669999897480011
25.793333333333333	-0.27000001072883606
25.795000000000002	-0.27099999785423279
25.796666666666667	-0.27000001072883606
25.798333333333332	-0.26800000667572021
25.800000000000001	-0.26600000262260437
25.801666666666666	-0.26199999451637268
25.803333333333335	-0.25900000333786011
25.805	-0.25999999046325684
25.806666666666668	-0.26100000739097595
25.808333333333334	-0.25999999046325684
25.809999999999999	-0.26600000262260437
25.811666666666667	-0.26800000667572021
25.813333333333333	-0.2720000147819519
25.815000000000001	-0.2720000147819519
25.816666666666666	-0.27900001406669617
25.818333333333332	-0.27399998903274536
25.82	-0.27099999785423279
25.821666666666665	-0.26899999380111694
25.823333333333334	-0.27099999785423279
25.824999999999999	-0.26800000667572021
25.826666666666668	-0.25900000333786011
25.828333333333333	-0.25799998641014099
25.829999999999998	-0.2630000114440918
25.831666666666667	-0.26899999380111694
25.833333333333332	-0.26499998569488525
25.835000000000001	-0.25900000333786011
25.836666666666666	-0.25900000333786011
25.838333333333335	-0.26399999856948853
25.84	-0.26800000667572021
25.841666666666665	-0.2720000147819519
25.843333333333334	-0.27300000190734863
25.844999999999999	-0.27599999308586121
25.846666666666668	-0.27300000190734863
25.848333333333333	-0.26899999380111694
25.850000000000001	-0.26600000262260437
25.851666666666667	-0.26499998569488525
25.853333333333332	-0.26800000667572021
25.855	-0.2669999897480011
25.856666666666666	-0.2720000147819519
25.858333333333334	-0.27000001072883606
25.859999999999999	-0.26899999380111694
25.861666666666668	-0.25999999046325684
25.863333333333333	-0.26199999451637268
25.864999999999998	-0.26600000262260437
25.866666666666667	-0.27099999785423279
25.868333333333332	-0.27000001072883606
25.870000000000001	-0.26600000262260437
25.871666666666666	-0.25999999046325684
25.873333333333335	-0.25799998641014099
25.875	-0.2630000114440918
25.876666666666665	-0.27300000190734863
25.878333333333334	-0.27300000190734863
25.879999999999999	-0.26899999380111694
25.881666666666668	-0.26199999451637268
25.883333333333333	-0.26499998569488525
25.885000000000002	-0.27099999785423279
25.886666666666667	-0.27700001001358032
25.888333333333332	-0.28099998831748962
25.890000000000001	-0.28400000929832458
25.891666666666666	-0.28799998760223389
25.893333333333334	-0.28600001335144043
25.895	-0.28400000929832458
25.896666666666668	-0.28299999237060547
25.898333333333333	-0.28299999237060547
25.899999999999999	-0.28099998831748962
25.901666666666667	-0.28200000524520874
25.903333333333332	-0.27700001001358032
25.905000000000001	-0.27000001072883606
25.906666666666666	-0.27000001072883606
25.908333333333335	-0.27500000596046448
25.91	-0.27300000190734863
25.911666666666665	-0.27500000596046448
25.913333333333334	-0.27900001406669617
25.914999999999999	-0.28499999642372131
25.916666666666668	-0.28200000524520874
25.918333333333333	-0.28400000929832458
25.920000000000002	-0.28200000524520874
25.921666666666667	-0.27700001001358032
25.923333333333332	-0.27099999785423279
25.925000000000001	-0.27099999785423279
25.926666666666666	-0.27799999713897705
25.928333333333335	-0.28200000524520874
25.93	-0.28099998831748962
25.931666666666668	-0.2800000011920929
25.933333333333334	-0.27399998903274536
25.934999999999999	-0.27300000190734863
25.936666666666667	-0.27399998903274536
25.938333333333333	-0.28200000524520874
25.940000000000001	-0.27799999713897705
25.941666666666666	-0.27500000596046448
25.943333333333332	-0.27399998903274536
25.945	-0.27500000596046448
25.946666666666665	-0.27399998903274536
25.948333333333334	-0.27700001001358032
25.949999999999999	-0.27900001406669617
25.951666666666668	-0.27599999308586121
25.953333333333333	-0.27599999308586121
25.954999999999998	-0.27700001001358032
25.956666666666667	-0.28099998831748962
25.958333333333332	-0.28200000524520874
25.960000000000001	-0.28099998831748962
25.961666666666666	-0.27099999785423279
25.963333333333335	-0.27099999785423279
25.965	-0.27399998903274536
25.966666666666665	-0.27500000596046448
25.968333333333334	-0.2720000147819519
25.969999999999999	-0.27399998903274536
25.971666666666668	-0.27599999308586121
25.973333333333333	-0.27399998903274536
25.975000000000001	-0.27500000596046448
25.976666666666667	-0.2800000011920929
25.978333333333332	-0.2800000011920929
25.98	-0.27799999713897705
25.981666666666666	-0.27500000596046448
25.983333333333334	-0.27599999308586121
25.984999999999999	-0.28099998831748962
25.986666666666668	-0.28700000047683716
25.988333333333333	-0.28799998760223389
25.989999999999998	-0.28099998831748962
25.991666666666667	-0.27500000596046448
25.993333333333332	-0.27000001072883606
25.995000000000001	-0.27099999785423279
25.996666666666666	-0.27099999785423279
25.998333333333335	-0.2720000147819519
26	-0.27500000596046448
26.001666666666665	-0.27300000190734863
26.003333333333334	-0.2669999897480011
26.004999999999999	-0.26100000739097595
26.006666666666668	-0.26899999380111694
26.008333333333333	-0.27799999713897705
26.010000000000002	-0.28200000524520874
26.011666666666667	-0.27799999713897705
26.013333333333332	-0.27900001406669617
26.015000000000001	-0.27599999308586121
26.016666666666666	-0.27399998903274536
26.018333333333334	-0.27799999713897705
26.02	-0.27799999713897705
26.021666666666668	-0.27300000190734863
26.023333333333333	-0.2669999897480011
26.024999999999999	-0.27000001072883606
26.026666666666667	-0.26800000667572021
26.028333333333332	-0.27399998903274536
26.030000000000001	-0.27799999713897705
26.031666666666666	-0.27799999713897705
26.033333333333335	-0.26899999380111694
26.035	-0.26499998569488525
26.036666666666665	-0.26899999380111694
26.038333333333334	-0.27300000190734863
26.039999999999999	-0.27399998903274536
26.041666666666668	-0.2720000147819519
26.043333333333333	-0.27099999785423279
26.045000000000002	-0.2720000147819519
26.046666666666667	-0.2720000147819519
26.048333333333332	-0.27500000596046448
26.050000000000001	-0.27799999713897705
26.051666666666666	-0.27900001406669617
26.053333333333335	-0.27799999713897705
26.055	-0.27500000596046448
26.056666666666668	-0.27300000190734863
26.058333333333334	-0.27599999308586121
26.059999999999999	-0.27599999308586121
26.061666666666667	-0.27399998903274536
26.063333333333333	-0.26899999380111694
26.065000000000001	-0.26800000667572021
26.066666666666666	-0.2669999897480011
26.068333333333332	-0.27300000190734863
26.07	-0.27300000190734863
26.071666666666665	-0.27300000190734863
26.073333333333334	-0.26899999380111694
26.074999999999999	-0.27700001001358032
26.076666666666668	-0.28400000929832458
26.078333333333333	-0.28999999165534973
26.079999999999998	-0.28600001335144043
26.081666666666667	-0.2800000011920929
26.083333333333332	-0.27500000596046448
26.085000000000001	-0.27300000190734863
26.086666666666666	-0.27099999785423279
26.088333333333335	-0.2669999897480011
26.09	-0.26499998569488525
26.091666666666665	-0.26600000262260437
26.093333333333334	-0.26800000667572021
26.094999999999999	-0.27000001072883606
26.096666666666668	-0.27500000596046448
26.098333333333333	-0.27300000190734863
26.100000000000001	-0.26899999380111694
26.101666666666667	-0.26499998569488525
26.103333333333332	-0.26600000262260437
26.105	-0.26800000667572021
26.106666666666666	-0.2720000147819519
26.108333333333334	-0.27599999308586121
26.109999999999999	-0.27300000190734863
26.111666666666668	-0.27500000596046448
26.113333333333333	-0.2800000011920929
26.114999999999998	-0.28400000929832458
26.116666666666667	-0.27700001001358032
26.118333333333332	-0.27300000190734863
26.120000000000001	-0.27300000190734863
26.121666666666666	-0.2800000011920929
26.123333333333335	-0.28200000524520874
26.125	-0.27599999308586121
26.126666666666665	-0.27399998903274536
26.128333333333334	-0.27000001072883606
26.129999999999999	-0.27000001072883606
26.131666666666668	-0.2669999897480011
26.133333333333333	-0.27099999785423279
26.135000000000002	-0.27099999785423279
26.136666666666667	-0.27500000596046448
26.138333333333332	-0.2800000011920929
26.140000000000001	-0.28200000524520874
26.141666666666666	-0.28499999642372131
26.143333333333334	-0.2800000011920929
26.145	-0.27399998903274536
26.146666666666668	-0.27300000190734863
26.148333333333333	-0.28200000524520874
26.149999999999999	-0.28400000929832458
26.151666666666667	-0.28499999642372131
26.153333333333332	-0.28999999165534973
26.155000000000001	-0.30099999904632568
26.156666666666666	-0.30399999022483826
26.158333333333335	-0.29699999094009399
26.16	-0.29100000858306885
26.161666666666665	-0.29300001263618469
26.163333333333334	-0.29499998688697815
26.164999999999999	-0.29699999094009399
26.166666666666668	-0.30099999904632568
26.168333333333333	-0.30199998617172241
26.170000000000002	-0.30000001192092896
26.171666666666667	-0.29899999499320984
26.173333333333332	-0.29899999499320984
26.175000000000001	-0.29399999976158142
26.176666666666666	-0.30099999904632568
26.178333333333335	-0.3059999942779541
26.18	-0.31200000643730164
26.181666666666668	-0.31499999761581421
26.183333333333334	-0.31999999284744263
26.184999999999999	-0.31200000643730164
26.186666666666667	-0.3059999942779541
26.188333333333333	-0.30700001120567322
26.190000000000001	-0.30799999833106995
26.191666666666666	-0.30799999833106995
26.193333333333332	-0.31000000238418579
26.195	-0.31099998950958252
26.196666666666665	-0.31099998950958252
26.198333333333334	-0.31299999356269836
26.199999999999999	-0.31099998950958252
26.201666666666668	-0.3059999942779541
26.203333333333333	-0.30500000715255737
26.204999999999998	-0.30799999833106995
26.206666666666667	-0.31200000643730164
26.208333333333332	-0.30799999833106995
26.210000000000001	-0.30899998545646667
26.211666666666666	-0.30399999022483826
26.213333333333335	-0.30399999022483826
26.215	-0.29600000381469727
26.216666666666665	-0.29199999570846558
26.218333333333334	-0.29499998688697815
26.219999999999999	-0.30199998617172241
26.221666666666668	-0.29899999499320984
26.223333333333333	-0.289000004529953
26.225000000000001	-0.289000004529953
26.226666666666667	-0.29699999094009399
26.228333333333332	-0.29600000381469727
26.23	-0.29399999976158142
26.231666666666666	-0.29399999976158142
26.233333333333334	-0.29699999094009399
26.234999999999999	-0.29600000381469727
26.236666666666668	-0.29899999499320984
26.238333333333333	-0.30099999904632568
26.239999999999998	-0.30000001192092896
26.241666666666667	-0.29699999094009399
26.243333333333332	-0.29399999976158142
26.245000000000001	-0.29100000858306885
26.246666666666666	-0.28999999165534973
26.248333333333335	-0.29600000381469727
26.25	-0.29699999094009399
26.251666666666665	-0.29600000381469727
26.253333333333334	-0.29600000381469727
26.254999999999999	-0.29600000381469727
26.256666666666668	-0.29300001263618469
26.258333333333333	-0.29300001263618469
26.260000000000002	-0.29100000858306885
26.261666666666667	-0.289000004529953
26.263333333333332	-0.289000004529953
26.265000000000001	-0.29199999570846558
26.266666666666666	-0.289000004529953
26.268333333333334	-0.28700000047683716
26.27	-0.28700000047683716
26.271666666666668	-0.28700000047683716
26.273333333333333	-0.28799998760223389
26.274999999999999	-0.28799998760223389
26.276666666666667	-0.29100000858306885
26.278333333333332	-0.28700000047683716
26.280000000000001	-0.28299999237060547
26.281666666666666	-0.27900001406669617
26.283333333333335	-0.27900001406669617
26.285	-0.28200000524520874
26.286666666666665	-0.28400000929832458
26.288333333333334	-0.28499999642372131
26.289999999999999	-0.28200000524520874
26.291666666666668	-0.28400000929832458
26.293333333333333	-0.2800000011920929
26.295000000000002	-0.2800000011920929
26.296666666666667	-0.28400000929832458
26.298333333333332	-0.28600001335144043
