Analyst : Administrator
SampleID : 28-12-WZ1_10uL
Sample : 28-12-WZ1_10uL
Sample Injected : 28.12.2021 11:40:56
Range : 10000000 µRIU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : µRIU
Y Axis Title: Refractive Index
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00087__28-12-WZ1_10uL.prm
Converted : 28.12.2021 11:41:06

[Min.]	[µRIU]
22.461666666666666	-8.8815679550170898
22.463333333333335	-8.8825531005859375
22.465	-8.8872528076171875
22.466666666666665	-8.8852176666259766
22.468333333333334	-8.8865261077880859
22.469999999999999	-8.8899374008178711
22.471666666666668	-8.8950405120849609
22.473333333333333	-8.8964405059814453
22.475000000000001	-8.8960599899291992
22.476666666666667	-8.8993234634399414
22.478333333333332	-8.902531623840332
22.48	-8.9038524627685547
22.481666666666666	-8.902531623840332
22.483333333333334	-8.9089174270629883
22.484999999999999	-8.9067487716674805
22.486666666666668	-8.9081449508666992
22.488333333333333	-8.9133272171020508
22.489999999999998	-8.9120464324951172
22.491666666666667	-8.9175252914428711
22.493333333333332	-8.9192066192626953
22.495000000000001	-8.9233636856079102
22.496666666666666	-8.9269380569458008
22.498333333333335	-8.9293708801269531
22.5	-8.9285135269165039
22.501666666666665	-8.9280271530151367
22.503333333333334	-8.9268999099731445
22.504999999999999	-8.9318933486938477
22.506666666666668	-8.9304265975952148
22.508333333333333	-8.9314975738525391
22.510000000000002	-8.9347772598266602
22.511666666666667	-8.9379405975341797
22.513333333333332	-8.939239501953125
22.515000000000001	-8.9452829360961914
22.516666666666666	-8.9393329620361328
22.518333333333334	-8.9386119842529297
22.52	-8.9431905746459961
22.521666666666668	-8.9413127899169922
22.523333333333333	-8.9452648162841797
22.524999999999999	-8.9497690200805664
22.526666666666667	-8.9487667083740234
22.528333333333332	-8.9529695510864258
22.530000000000001	-8.9497861862182617
22.531666666666666	-8.9523963928222656
22.533333333333335	-8.9544200897216797
22.535	-8.9599189758300781
22.536666666666665	-8.9601669311523437
22.538333333333334	-8.9601898193359375
22.539999999999999	-8.962061882019043
22.541666666666668	-8.965703010559082
22.543333333333333	-8.9727897644042969
22.545000000000002	-8.9724397659301758
22.546666666666667	-8.9722700119018555
22.548333333333332	-8.9702301025390625
22.550000000000001	-8.9694700241088867
22.551666666666666	-8.9751396179199219
22.553333333333335	-8.9723901748657227
22.555	-8.975250244140625
22.556666666666668	-8.9762306213378906
22.558333333333334	-8.9790077209472656
22.559999999999999	-8.9803066253662109
22.561666666666667	-8.981419563293457
22.563333333333333	-8.9816579818725586
22.565000000000001	-8.9850978851318359
22.566666666666666	-8.9850940704345703
22.568333333333332	-8.9863958358764648
22.57	-8.9899482727050781
22.571666666666665	-8.9918060302734375
22.573333333333334	-8.9937715530395508
22.574999999999999	-8.995112419128418
22.576666666666668	-8.9954109191894531
22.578333333333333	-8.9949569702148437
22.579999999999998	-8.9955263137817383
22.581666666666667	-8.9975833892822266
22.583333333333332	-8.9987020492553711
22.585000000000001	-9.0033149719238281
22.586666666666666	-9.0051116943359375
22.588333333333335	-9.0073137283325195
22.59	-9.0103778839111328
22.591666666666665	-9.0101003646850586
22.593333333333334	-9.0128097534179687
22.594999999999999	-9.0141496658325195
22.596666666666668	-9.0153484344482422
22.598333333333333	-9.0151605606079102
22.600000000000001	-9.0162935256958008
22.601666666666667	-9.0167865753173828
22.603333333333332	-9.018956184387207
22.605	-9.0197057723999023
22.606666666666666	-9.0214176177978516
22.608333333333334	-9.0236940383911133
22.609999999999999	-9.023798942565918
22.611666666666668	-9.0249929428100586
22.613333333333333	-9.0265321731567383
22.614999999999998	-9.0266399383544922
22.616666666666667	-9.0285377502441406
22.618333333333332	-9.0300922393798828
22.620000000000001	-9.0305995941162109
22.621666666666666	-9.0317583084106445
22.623333333333335	-9.0341548919677734
22.625	-9.0379533767700195
22.626666666666665	-9.0407257080078125
22.628333333333334	-9.0414028167724609
22.629999999999999	-9.0420684814453125
22.631666666666668	-9.0445747375488281
22.633333333333333	-9.0470466613769531
22.635000000000002	-9.0497255325317383
22.636666666666667	-9.0510311126708984
22.638333333333332	-9.0531721115112305
22.640000000000001	-9.0527181625366211
22.641666666666666	-9.0560770034790039
22.643333333333334	-9.057429313659668
22.645	-9.0554685592651367
22.646666666666668	-9.0571737289428711
22.648333333333333	-9.0594339370727539
22.649999999999999	-9.0609798431396484
22.651666666666667	-9.0618581771850586
22.653333333333332	-9.0618305206298828
22.655000000000001	-9.0622081756591797
22.656666666666666	-9.0656404495239258
22.658333333333335	-9.0673723220825195
22.66	-9.0671806335449219
22.661666666666665	-9.0651769638061523
22.663333333333334	-9.0656299591064453
22.664999999999999	-9.0679187774658203
22.666666666666668	-9.0703182220458984
22.668333333333333	-9.0755233764648437
22.670000000000002	-9.0773553848266602
22.671666666666667	-9.0780725479125977
22.673333333333332	-9.0799055099487305
22.675000000000001	-9.0813350677490234
22.676666666666666	-9.0837364196777344
22.678333333333335	-9.0859537124633789
22.68	-9.0853481292724609
22.681666666666668	-9.0880851745605469
22.683333333333334	-9.0893516540527344
22.684999999999999	-9.0909442901611328
22.686666666666667	-9.0910301208496094
22.688333333333333	-9.0934991836547852
22.690000000000001	-9.0955057144165039
22.691666666666666	-9.0977859497070312
22.693333333333332	-9.0982980728149414
22.695	-9.0999345779418945
22.696666666666665	-9.1022443771362305
22.698333333333334	-9.1028041839599609
22.699999999999999	-9.101405143737793
22.701666666666668	-9.1038093566894531
22.703333333333333	-9.1033105850219727
22.704999999999998	-9.103602409362793
22.706666666666667	-9.1039896011352539
22.708333333333332	-9.1079044342041016
22.710000000000001	-9.1095418930053711
22.711666666666666	-9.1133251190185547
22.713333333333335	-9.1124773025512695
22.715	-9.1117162704467773
22.716666666666665	-9.1118240356445313
22.718333333333334	-9.1136465072631836
22.719999999999999	-9.118199348449707
22.721666666666668	-9.1194467544555664
22.723333333333333	-9.1186885833740234
22.725000000000001	-9.1195297241210937
22.726666666666667	-9.1214122772216797
22.728333333333332	-9.1233654022216797
22.73	-9.1245584487915039
22.731666666666666	-9.1247615814208984
22.733333333333334	-9.1280078887939453
22.734999999999999	-9.1326742172241211
22.736666666666668	-9.1348543167114258
22.738333333333333	-9.1363744735717773
22.739999999999998	-9.1362476348876953
22.741666666666667	-9.136962890625
22.743333333333332	-9.1385517120361328
22.745000000000001	-9.1376371383666992
22.746666666666666	-9.1372556686401367
22.748333333333335	-9.1386337280273437
22.75	-9.138209342956543
22.751666666666665	-9.1398143768310547
22.753333333333334	-9.1418209075927734
22.754999999999999	-9.1457929611206055
22.756666666666668	-9.1469612121582031
22.758333333333333	-9.1457681655883789
22.760000000000002	-9.1473608016967773
22.761666666666667	-9.1489534378051758
22.763333333333332	-9.1521129608154297
22.765000000000001	-9.1554899215698242
22.766666666666666	-9.1587190628051758
22.768333333333334	-9.1606655120849609
22.77	-9.1596441268920898
22.771666666666668	-9.1612930297851562
22.773333333333333	-9.1643486022949219
22.774999999999999	-9.1659832000732422
22.776666666666667	-9.1684932708740234
22.778333333333332	-9.171748161315918
22.780000000000001	-9.1718540191650391
22.781666666666666	-9.1729059219360352
22.783333333333335	-9.1707429885864258
22.785	-9.1735925674438477
22.786666666666665	-9.1734771728515625
22.788333333333334	-9.1735515594482422
22.789999999999999	-9.1746950149536133
22.791666666666668	-9.1758966445922852
22.793333333333333	-9.1719684600830078
22.795000000000002	-9.1720552444458008
22.796666666666667	-9.1743679046630859
22.798333333333332	-9.1767511367797852
22.800000000000001	-9.1794424057006836
22.801666666666666	-9.1822643280029297
22.803333333333335	-9.1845502853393555
22.805	-9.1849498748779297
22.806666666666668	-9.1866693496704102
22.808333333333334	-9.1900825500488281
22.809999999999999	-9.1919059753417969
22.811666666666667	-9.192439079284668
22.813333333333333	-9.1951704025268555
22.815000000000001	-9.194859504699707
22.816666666666666	-9.2000808715820312
22.818333333333332	-9.2025222778320312
22.82	-9.2036886215209961
22.821666666666665	-9.2049102783203125
22.823333333333334	-9.2067346572875977
22.824999999999999	-9.2079133987426758
22.826666666666668	-9.2086172103881836
22.828333333333333	-9.2100582122802734
22.829999999999998	-9.2103805541992187
22.831666666666667	-9.2084970474243164
22.833333333333332	-9.210688591003418
22.835000000000001	-9.2115621566772461
22.836666666666666	-9.2120580673217773
22.838333333333335	-9.2138509750366211
22.84	-9.2145290374755859
22.841666666666665	-9.2136497497558594
22.843333333333334	-9.2135419845581055
22.844999999999999	-9.2152500152587891
22.846666666666668	-9.2163944244384766
22.848333333333333	-9.2145376205444336
22.850000000000001	-9.2157955169677734
22.851666666666667	-9.2188491821289062
22.853333333333332	-9.2238121032714844
22.855	-9.228205680847168
22.856666666666666	-9.2304964065551758
22.858333333333334	-9.233485221862793
22.859999999999999	-9.2318553924560547
22.861666666666668	-9.2328758239746094
22.863333333333333	-9.2335233688354492
22.864999999999998	-9.2358770370483398
22.866666666666667	-9.2361268997192383
22.868333333333332	-9.2382631301879883
22.870000000000001	-9.2407217025756836
22.871666666666666	-9.2400016784667969
22.873333333333335	-9.2380752563476562
22.875	-9.238123893737793
22.876666666666665	-9.2410917282104492
22.878333333333334	-9.2428264617919922
22.879999999999999	-9.2442522048950195
22.881666666666668	-9.2451038360595703
22.883333333333333	-9.2455959320068359
22.885000000000002	-9.2462034225463867
22.886666666666667	-9.2446727752685547
22.888333333333332	-9.2462377548217773
22.890000000000001	-9.2487020492553711
22.891666666666666	-9.2504644393920898
22.893333333333334	-9.2519302368164062
22.895	-9.2524518966674805
22.896666666666668	-9.2545080184936523
22.898333333333333	-9.2584466934204102
22.899999999999999	-9.2593145370483398
22.901666666666667	-9.2625408172607422
22.903333333333332	-9.2635421752929687
22.905000000000001	-9.2620124816894531
22.906666666666666	-9.2639865875244141
22.908333333333335	-9.2657327651977539
22.91	-9.267390251159668
22.911666666666665	-9.2689199447631836
22.913333333333334	-9.2701349258422852
22.914999999999999	-9.2734165191650391
22.916666666666668	-9.2747879028320312
22.918333333333333	-9.2765588760375977
22.920000000000002	-9.2748308181762695
22.921666666666667	-9.2770471572875977
22.923333333333332	-9.2778759002685547
22.925000000000001	-9.2788047790527344
22.926666666666666	-9.280064582824707
22.928333333333335	-9.2823657989501953
22.93	-9.2821578979492187
22.931666666666668	-9.2814998626708984
22.933333333333334	-9.2834901809692383
22.934999999999999	-9.2828760147094727
22.936666666666667	-9.2831478118896484
22.938333333333333	-9.286686897277832
22.940000000000001	-9.2889842987060547
22.941666666666666	-9.2922153472900391
22.943333333333332	-9.2932319641113281
22.945	-9.2942867279052734
22.946666666666665	-9.2964458465576172
22.948333333333334	-9.2967128753662109
22.949999999999999	-9.296360969543457
22.951666666666668	-9.2982673645019531
22.953333333333333	-9.2996006011962891
22.954999999999998	-9.3001003265380859
22.956666666666667	-9.3025369644165039
22.958333333333332	-9.3048439025878906
22.960000000000001	-9.3069295883178711
22.961666666666666	-9.3095378875732422
22.963333333333335	-9.3128890991210937
22.965	-9.311762809753418
22.966666666666665	-9.3110170364379883
22.968333333333334	-9.3108062744140625
22.969999999999999	-9.3118276596069336
22.971666666666668	-9.3127326965332031
22.973333333333333	-9.3136024475097656
22.975000000000001	-9.3135232925415039
22.976666666666667	-9.3161039352416992
22.978333333333332	-9.3154449462890625
22.98	-9.3158578872680664
22.981666666666666	-9.3173809051513672
22.983333333333334	-9.3220310211181641
22.984999999999999	-9.3238334655761719
22.986666666666668	-9.3231277465820312
22.988333333333333	-9.3243217468261719
22.989999999999998	-9.3265190124511719
22.991666666666667	-9.3262786865234375
22.993333333333332	-9.3284997940063477
22.995000000000001	-9.3295431137084961
22.996666666666666	-9.3302822113037109
22.998333333333335	-9.3318614959716797
23	-9.3305854797363281
23.001666666666665	-9.3317031860351562
23.003333333333334	-9.3332796096801758
23.004999999999999	-9.3349494934082031
23.006666666666668	-9.3375492095947266
23.008333333333333	-9.3415937423706055
23.010000000000002	-9.3424701690673828
23.011666666666667	-9.3425970077514648
23.013333333333332	-9.3454008102416992
23.015000000000001	-9.3456516265869141
23.016666666666666	-9.3475027084350586
23.018333333333334	-9.3481874465942383
23.02	-9.3485918045043945
23.021666666666668	-9.3496856689453125
23.023333333333333	-9.3521633148193359
23.024999999999999	-9.3515129089355469
23.026666666666667	-9.3507528305053711
23.028333333333332	-9.3531208038330078
23.030000000000001	-9.3557415008544922
23.031666666666666	-9.3582983016967773
23.033333333333335	-9.3577404022216797
23.035	-9.3597507476806641
23.036666666666665	-9.3591222763061523
23.038333333333334	-9.3609409332275391
23.039999999999999	-9.361297607421875
23.041666666666668	-9.3620996475219727
23.043333333333333	-9.3633337020874023
23.045000000000002	-9.3638792037963867
23.046666666666667	-9.3693857192993164
23.048333333333332	-9.3685712814331055
23.050000000000001	-9.3707523345947266
23.051666666666666	-9.3713712692260742
23.053333333333335	-9.3738470077514648
23.055	-9.3737630844116211
23.056666666666668	-9.3733377456665039
23.058333333333334	-9.3754825592041016
23.059999999999999	-9.3780784606933594
23.061666666666667	-9.3794422149658203
23.063333333333333	-9.3792657852172852
23.065000000000001	-9.3804502487182617
23.066666666666666	-9.3827943801879883
23.068333333333332	-9.3836030960083008
23.07	-9.3839941024780273
23.071666666666665	-9.3869380950927734
23.073333333333334	-9.3896636962890625
23.074999999999999	-9.3915796279907227
23.076666666666668	-9.3894748687744141
23.078333333333333	-9.3869800567626953
23.079999999999998	-9.388270378112793
23.081666666666667	-9.3882837295532227
23.083333333333332	-9.3901567459106445
23.085000000000001	-9.3931760787963867
23.086666666666666	-9.3955669403076172
23.088333333333335	-9.397282600402832
23.09	-9.3999738693237305
23.091666666666665	-9.4027042388916016
23.093333333333334	-9.4042568206787109
23.094999999999999	-9.4056196212768555
23.096666666666668	-9.4077482223510742
23.098333333333333	-9.4065256118774414
23.100000000000001	-9.4059686660766602
23.101666666666667	-9.4060544967651367
23.103333333333332	-9.4070968627929687
23.105	-9.4074249267578125
23.106666666666666	-9.408146858215332
23.108333333333334	-9.4093513488769531
23.109999999999999	-9.4108304977416992
23.111666666666668	-9.4112606048583984
23.113333333333333	-9.4133329391479492
23.114999999999998	-9.4141960144042969
23.116666666666667	-9.4147100448608398
23.118333333333332	-9.4151878356933594
23.120000000000001	-9.4144315719604492
23.121666666666666	-9.4142351150512695
23.123333333333335	-9.4158878326416016
23.125	-9.4193859100341797
23.126666666666665	-9.423065185546875
23.128333333333334	-9.425898551940918
23.129999999999999	-9.425053596496582
23.131666666666668	-9.4260377883911133
23.133333333333333	-9.4287691116333008
23.135000000000002	-9.4289836883544922
23.136666666666667	-9.4309453964233398
23.138333333333332	-9.4325733184814453
23.140000000000001	-9.4349794387817383
23.141666666666666	-9.437596321105957
23.143333333333334	-9.4381694793701172
23.145	-9.4386997222900391
23.146666666666668	-9.4388504028320312
