Analyst : Administrator
SampleID : 28-12-D6
Sample : 28-12-D6 1h 130oC CTR-TMAC 1:1
Sample Injected : 28.12.2021 20:20:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00104__28-12-D6.prm
Converted : 28.12.2021 20:21:21

[Min.]	[mAU]
22.824999999999999	-0.010999999940395355
22.826666666666668	-0.004999999888241291
22.828333333333333	0.004999999888241291
22.829999999999998	0.010999999940395355
22.831666666666667	0.0080000003799796104
22.833333333333332	0.0070000002160668373
22.835000000000001	0.004999999888241291
22.836666666666666	-0.0010000000474974513
22.838333333333335	-0.0080000003799796104
22.84	-0.0040000001899898052
22.841666666666665	-0.0030000000260770321
22.843333333333334	0
22.844999999999999	0.0020000000949949026
22.846666666666668	0.0060000000521540642
22.848333333333333	-0.0010000000474974513
22.850000000000001	-0.0080000003799796104
22.851666666666667	-0.010999999940395355
22.853333333333332	-0.0040000001899898052
22.855	0.0030000000260770321
22.856666666666666	0.0040000001899898052
22.858333333333334	0.0040000001899898052
22.859999999999999	0.0010000000474974513
22.861666666666668	-0.0020000000949949026
22.863333333333333	-0.0080000003799796104
22.864999999999998	-0.0030000000260770321
22.866666666666667	-0.0040000001899898052
22.868333333333332	0
22.870000000000001	-0.0030000000260770321
22.871666666666666	-0.0010000000474974513
22.873333333333335	0
22.875	0.0010000000474974513
22.876666666666665	-0.0030000000260770321
22.878333333333334	-0.0099999997764825821
22.879999999999999	-0.0070000002160668373
22.881666666666668	-0.0010000000474974513
22.883333333333333	0.0020000000949949026
22.885000000000002	0
22.886666666666667	-0.0020000000949949026
22.888333333333332	0.0020000000949949026
22.890000000000001	0.0030000000260770321
22.891666666666666	0.0040000001899898052
22.893333333333334	0.0040000001899898052
22.895	0.0040000001899898052
22.896666666666668	-0.0060000000521540642
22.898333333333333	-0.016000000759959221
22.899999999999999	-0.017999999225139618
22.901666666666667	-0.010999999940395355
22.903333333333332	-0.012000000104308128
22.905000000000001	-0.016000000759959221
22.906666666666666	-0.008999999612569809
22.908333333333335	-0.0020000000949949026
22.91	0
22.911666666666665	-0.0060000000521540642
22.913333333333334	-0.0070000002160668373
22.914999999999999	-0.012000000104308128
22.916666666666668	-0.0099999997764825821
22.918333333333333	-0.0080000003799796104
22.920000000000002	-0.0070000002160668373
22.921666666666667	-0.0070000002160668373
22.923333333333332	-0.004999999888241291
22.925000000000001	-0.004999999888241291
22.926666666666666	-0.004999999888241291
22.928333333333335	-0.010999999940395355
22.93	-0.013000000268220901
22.931666666666668	-0.013000000268220901
22.933333333333334	0
22.934999999999999	0.0070000002160668373
22.936666666666667	0.004999999888241291
22.938333333333333	0
22.940000000000001	-0.012000000104308128
22.941666666666666	-0.016000000759959221
22.943333333333332	-0.016000000759959221
22.945	-0.010999999940395355
22.946666666666665	-0.012000000104308128
22.948333333333334	-0.012000000104308128
22.949999999999999	-0.008999999612569809
22.951666666666668	-0.0020000000949949026
22.953333333333333	0.0030000000260770321
22.954999999999998	0
22.956666666666667	-0.0010000000474974513
22.958333333333332	0
22.960000000000001	-0.0020000000949949026
22.961666666666666	-0.0099999997764825821
22.963333333333335	-0.016000000759959221
22.965	-0.017000000923871994
22.966666666666665	-0.016000000759959221
22.968333333333334	-0.013000000268220901
22.969999999999999	-0.013000000268220901
22.971666666666668	-0.014000000432133675
22.973333333333333	-0.017000000923871994
22.975000000000001	-0.013000000268220901
22.976666666666667	-0.0099999997764825821
22.978333333333332	-0.0060000000521540642
22.98	-0.0099999997764825821
22.981666666666666	-0.0099999997764825821
22.983333333333334	-0.0099999997764825821
22.984999999999999	-0.008999999612569809
22.986666666666668	-0.012000000104308128
22.988333333333333	-0.014999999664723873
22.989999999999998	-0.014000000432133675
22.991666666666667	-0.016000000759959221
22.993333333333332	-0.016000000759959221
22.995000000000001	-0.014000000432133675
22.996666666666666	-0.008999999612569809
22.998333333333335	-0.0070000002160668373
23	-0.0080000003799796104
23.001666666666665	-0.0070000002160668373
23.003333333333334	-0.0010000000474974513
23.004999999999999	0.0040000001899898052
23.006666666666668	0.0020000000949949026
23.008333333333333	-0.0080000003799796104
23.010000000000002	-0.017000000923871994
23.011666666666667	-0.023000000044703484
23.013333333333332	-0.019999999552965164
23.015000000000001	-0.013000000268220901
23.016666666666666	-0.0080000003799796104
23.018333333333334	-0.0030000000260770321
23.02	0
23.021666666666668	-0.0040000001899898052
23.023333333333333	-0.0080000003799796104
23.024999999999999	-0.0060000000521540642
23.026666666666667	-0.0070000002160668373
23.028333333333332	-0.012000000104308128
23.030000000000001	-0.0060000000521540642
23.031666666666666	-0.004999999888241291
23.033333333333335	-0.0060000000521540642
23.035	-0.012000000104308128
23.036666666666665	-0.0099999997764825821
23.038333333333334	-0.0099999997764825821
23.039999999999999	-0.0070000002160668373
23.041666666666668	-0.0099999997764825821
23.043333333333333	-0.0099999997764825821
23.045000000000002	-0.014999999664723873
23.046666666666667	-0.016000000759959221
23.048333333333332	-0.016000000759959221
23.050000000000001	-0.017999999225139618
23.051666666666666	-0.026000000536441803
23.053333333333335	-0.02500000037252903
23.055	-0.026000000536441803
23.056666666666668	-0.026000000536441803
23.058333333333334	-0.030999999493360519
23.059999999999999	-0.028000000864267349
23.061666666666667	-0.029999999329447746
23.063333333333333	-0.02500000037252903
23.065000000000001	-0.027000000700354576
23.066666666666666	-0.02199999988079071
23.068333333333332	-0.018999999389052391
23.07	-0.016000000759959221
23.071666666666665	-0.024000000208616257
23.073333333333334	-0.029999999329447746
23.074999999999999	-0.028000000864267349
23.076666666666668	-0.02199999988079071
23.078333333333333	-0.02500000037252903
23.079999999999998	-0.027000000700354576
23.081666666666667	-0.027000000700354576
23.083333333333332	-0.02500000037252903
23.085000000000001	-0.026000000536441803
23.086666666666666	-0.023000000044703484
23.088333333333335	-0.023000000044703484
23.09	-0.027000000700354576
23.091666666666665	-0.028999999165534973
23.093333333333334	-0.026000000536441803
23.094999999999999	-0.019999999552965164
23.096666666666668	-0.02500000037252903
23.098333333333333	-0.029999999329447746
23.100000000000001	-0.037999998778104782
23.101666666666667	-0.037999998778104782
23.103333333333332	-0.032000001519918442
23.105	-0.018999999389052391
23.106666666666666	-0.014000000432133675
23.108333333333334	-0.016000000759959221
23.109999999999999	-0.014000000432133675
23.111666666666668	-0.012000000104308128
23.113333333333333	-0.017000000923871994
23.114999999999998	-0.02199999988079071
23.116666666666667	-0.017999999225139618
23.118333333333332	-0.012000000104308128
23.120000000000001	-0.013000000268220901
23.121666666666666	-0.010999999940395355
23.123333333333335	-0.008999999612569809
23.125	-0.0060000000521540642
23.126666666666665	-0.004999999888241291
23.128333333333334	-0.004999999888241291
23.129999999999999	-0.0070000002160668373
23.131666666666668	-0.010999999940395355
23.133333333333333	-0.010999999940395355
23.135000000000002	-0.0060000000521540642
23.136666666666667	-0.0020000000949949026
23.138333333333332	-0.0010000000474974513
23.140000000000001	-0.0010000000474974513
23.141666666666666	0
23.143333333333334	-0.0010000000474974513
23.145	-0.0020000000949949026
23.146666666666668	-0.0060000000521540642
23.148333333333333	-0.0070000002160668373
23.149999999999999	-0.0070000002160668373
23.151666666666667	-0.0030000000260770321
23.153333333333332	-0.0010000000474974513
23.155000000000001	-0.0010000000474974513
23.156666666666666	-0.004999999888241291
23.158333333333335	-0.0070000002160668373
23.16	-0.012000000104308128
23.161666666666665	-0.012000000104308128
23.163333333333334	-0.010999999940395355
23.164999999999999	-0.004999999888241291
23.166666666666668	-0.0030000000260770321
23.168333333333333	0
23.170000000000002	0
23.171666666666667	-0.0030000000260770321
23.173333333333332	-0.004999999888241291
23.175000000000001	-0.0060000000521540642
23.176666666666666	-0.0040000001899898052
23.178333333333335	-0.0099999997764825821
23.18	-0.013000000268220901
23.181666666666668	-0.010999999940395355
23.183333333333334	-0.0080000003799796104
23.184999999999999	-0.0099999997764825821
23.186666666666667	-0.014999999664723873
23.188333333333333	-0.017999999225139618
23.190000000000001	-0.023000000044703484
23.191666666666666	-0.026000000536441803
23.193333333333332	-0.023000000044703484
23.195	-0.017000000923871994
23.196666666666665	-0.016000000759959221
23.198333333333334	-0.02199999988079071
23.199999999999999	-0.028999999165534973
23.201666666666668	-0.030999999493360519
23.203333333333333	-0.026000000536441803
23.204999999999998	-0.026000000536441803
23.206666666666667	-0.030999999493360519
23.208333333333332	-0.030999999493360519
23.210000000000001	-0.02500000037252903
23.211666666666666	-0.02500000037252903
23.213333333333335	-0.030999999493360519
23.215	-0.035999998450279236
23.216666666666665	-0.035000000149011612
23.218333333333334	-0.037000000476837158
23.219999999999999	-0.035000000149011612
23.221666666666668	-0.034000001847743988
23.223333333333333	-0.035999998450279236
23.225000000000001	-0.043000001460313797
23.226666666666667	-0.041999999433755875
23.228333333333332	-0.041000001132488251
23.23	-0.041000001132488251
23.231666666666666	-0.043000001460313797
23.233333333333334	-0.041000001132488251
23.234999999999999	-0.037999998778104782
23.236666666666668	-0.035999998450279236
23.238333333333333	-0.039999999105930328
23.239999999999998	-0.046999998390674591
23.241666666666667	-0.048999998718500137
23.243333333333332	-0.046000000089406967
23.245000000000001	-0.045000001788139343
23.246666666666666	-0.041000001132488251
23.248333333333335	-0.035000000149011612
23.25	-0.020999999716877937
23.251666666666665	-0.017999999225139618
23.253333333333334	-0.017000000923871994
23.254999999999999	-0.024000000208616257
23.256666666666668	-0.024000000208616257
23.258333333333333	-0.023000000044703484
23.260000000000002	-0.016000000759959221
23.261666666666667	-0.018999999389052391
23.263333333333332	-0.02199999988079071
23.265000000000001	-0.023000000044703484
23.266666666666666	-0.02500000037252903
23.268333333333334	-0.029999999329447746
23.27	-0.034000001847743988
23.271666666666668	-0.032999999821186066
23.273333333333333	-0.032999999821186066
23.274999999999999	-0.030999999493360519
23.276666666666667	-0.030999999493360519
23.278333333333332	-0.032999999821186066
23.280000000000001	-0.032999999821186066
23.281666666666666	-0.029999999329447746
23.283333333333335	-0.035999998450279236
23.285	-0.041999999433755875
23.286666666666665	-0.039999999105930328
23.288333333333334	-0.032999999821186066
23.289999999999999	-0.029999999329447746
23.291666666666668	-0.032000001519918442
23.293333333333333	-0.030999999493360519
23.295000000000002	-0.037000000476837158
23.296666666666667	-0.043000001460313797
23.298333333333332	-0.039000000804662704
23.300000000000001	-0.029999999329447746
23.301666666666666	-0.026000000536441803
23.303333333333335	-0.029999999329447746
23.305	-0.028000000864267349
23.306666666666668	-0.026000000536441803
23.308333333333334	-0.027000000700354576
23.309999999999999	-0.026000000536441803
23.311666666666667	-0.023000000044703484
23.313333333333333	-0.020999999716877937
23.315000000000001	-0.02199999988079071
23.316666666666666	-0.019999999552965164
23.318333333333332	-0.017000000923871994
23.32	-0.017000000923871994
23.321666666666665	-0.017999999225139618
23.323333333333334	-0.016000000759959221
23.324999999999999	-0.014000000432133675
23.326666666666668	-0.014000000432133675
23.328333333333333	-0.017999999225139618
23.329999999999998	-0.018999999389052391
23.331666666666667	-0.017999999225139618
23.333333333333332	-0.017999999225139618
23.335000000000001	-0.020999999716877937
23.336666666666666	-0.017999999225139618
23.338333333333335	-0.008999999612569809
23.34	-0.012000000104308128
23.341666666666665	-0.017999999225139618
23.343333333333334	-0.023000000044703484
23.344999999999999	-0.017999999225139618
23.346666666666668	-0.012000000104308128
23.348333333333333	-0.0099999997764825821
23.350000000000001	-0.017999999225139618
23.351666666666667	-0.023000000044703484
23.353333333333332	-0.02199999988079071
23.355	-0.020999999716877937
23.356666666666666	-0.024000000208616257
23.358333333333334	-0.016000000759959221
23.359999999999999	-0.0080000003799796104
23.361666666666668	-0.0040000001899898052
23.363333333333333	-0.0060000000521540642
23.364999999999998	-0.008999999612569809
23.366666666666667	-0.012000000104308128
23.368333333333332	-0.013000000268220901
23.370000000000001	-0.004999999888241291
23.371666666666666	0.0030000000260770321
23.373333333333335	0.0060000000521540642
23.375	0.0030000000260770321
23.376666666666665	0
23.378333333333334	-0.0020000000949949026
23.379999999999999	-0.0060000000521540642
23.381666666666668	-0.0099999997764825821
23.383333333333333	-0.0099999997764825821
23.385000000000002	-0.0070000002160668373
23.386666666666667	-0.008999999612569809
23.388333333333332	-0.017000000923871994
23.390000000000001	-0.014000000432133675
23.391666666666666	-0.0020000000949949026
23.393333333333334	0.0020000000949949026
23.395	-0.0040000001899898052
23.396666666666668	-0.0080000003799796104
23.398333333333333	-0.008999999612569809
23.399999999999999	-0.0070000002160668373
23.401666666666667	-0.0070000002160668373
23.403333333333332	-0.0070000002160668373
23.405000000000001	-0.014000000432133675
23.406666666666666	-0.0080000003799796104
23.408333333333335	-0.0040000001899898052
