Analyst : Administrator
SampleID : 28-12-D6
Sample : 28-12-D6 1h 130oC CTR-TMAC 1:1
Sample Injected : 28.12.2021 20:20:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00104__28-12-D6.prm
Converted : 28.12.2021 20:21:17

[Min.]	[mAU]
28.983333333333334	0.035999998450279236
28.984999999999999	0.041999999433755875
28.986666666666668	0.041999999433755875
28.988333333333333	0.037000000476837158
28.989999999999998	0.034000001847743988
28.991666666666667	0.035999998450279236
28.993333333333332	0.037000000476837158
28.995000000000001	0.037999998778104782
28.996666666666666	0.037999998778104782
28.998333333333335	0.035000000149011612
29	0.032999999821186066
29.001666666666665	0.032000001519918442
29.003333333333334	0.034000001847743988
29.004999999999999	0.037000000476837158
29.006666666666668	0.041000001132488251
29.008333333333333	0.043000001460313797
29.010000000000002	0.039000000804662704
29.011666666666667	0.034000001847743988
29.013333333333332	0.029999999329447746
29.015000000000001	0.030999999493360519
29.016666666666666	0.026000000536441803
29.018333333333334	0.026000000536441803
29.02	0.029999999329447746
29.021666666666668	0.034000001847743988
29.023333333333333	0.032999999821186066
29.024999999999999	0.034000001847743988
29.026666666666667	0.035000000149011612
29.028333333333332	0.030999999493360519
29.030000000000001	0.028999999165534973
29.031666666666666	0.032999999821186066
29.033333333333335	0.030999999493360519
29.035	0.028000000864267349
29.036666666666665	0.032999999821186066
29.038333333333334	0.037000000476837158
29.039999999999999	0.037000000476837158
29.041666666666668	0.032999999821186066
29.043333333333333	0.027000000700354576
29.045000000000002	0.024000000208616257
29.046666666666667	0.028000000864267349
29.048333333333332	0.030999999493360519
29.050000000000001	0.030999999493360519
29.051666666666666	0.032000001519918442
29.053333333333335	0.032999999821186066
29.055	0.032000001519918442
29.056666666666668	0.029999999329447746
29.058333333333334	0.02500000037252903
29.059999999999999	0.019999999552965164
29.061666666666667	0.018999999389052391
29.063333333333333	0.02199999988079071
29.065000000000001	0.023000000044703484
29.066666666666666	0.024000000208616257
29.068333333333332	0.024000000208616257
29.07	0.026000000536441803
29.071666666666665	0.029999999329447746
29.073333333333334	0.034000001847743988
29.074999999999999	0.037999998778104782
29.076666666666668	0.041000001132488251
29.078333333333333	0.041999999433755875
29.079999999999998	0.041999999433755875
29.081666666666667	0.041000001132488251
29.083333333333332	0.039000000804662704
29.085000000000001	0.037999998778104782
29.086666666666666	0.035999998450279236
29.088333333333335	0.037999998778104782
29.09	0.035000000149011612
29.091666666666665	0.032000001519918442
29.093333333333334	0.026000000536441803
29.094999999999999	0.030999999493360519
29.096666666666668	0.032999999821186066
29.098333333333333	0.035999998450279236
29.100000000000001	0.032000001519918442
29.101666666666667	0.029999999329447746
29.103333333333332	0.024000000208616257
29.105	0.024000000208616257
29.106666666666666	0.024000000208616257
29.108333333333334	0.020999999716877937
29.109999999999999	0.019999999552965164
29.111666666666668	0.024000000208616257
29.113333333333333	0.024000000208616257
29.114999999999998	0.018999999389052391
29.116666666666667	0.010999999940395355
29.118333333333332	0.0099999997764825821
29.120000000000001	0.016000000759959221
29.121666666666666	0.024000000208616257
29.123333333333335	0.02500000037252903
29.125	0.024000000208616257
29.126666666666665	0.020999999716877937
29.128333333333334	0.023000000044703484
29.129999999999999	0.026000000536441803
29.131666666666668	0.032000001519918442
29.133333333333333	0.032999999821186066
29.135000000000002	0.027000000700354576
29.136666666666667	0.020999999716877937
29.138333333333332	0.020999999716877937
29.140000000000001	0.028000000864267349
29.141666666666666	0.027000000700354576
29.143333333333334	0.028000000864267349
29.145	0.028000000864267349
29.146666666666668	0.028000000864267349
29.148333333333333	0.028000000864267349
29.149999999999999	0.029999999329447746
29.151666666666667	0.032000001519918442
29.153333333333332	0.029999999329447746
29.155000000000001	0.030999999493360519
29.156666666666666	0.032999999821186066
29.158333333333335	0.032999999821186066
29.16	0.032000001519918442
29.161666666666665	0.029999999329447746
29.163333333333334	0.030999999493360519
29.164999999999999	0.029999999329447746
29.166666666666668	0.030999999493360519
29.168333333333333	0.028000000864267349
29.170000000000002	0.02199999988079071
29.171666666666667	0.018999999389052391
29.173333333333332	0.02500000037252903
29.175000000000001	0.029999999329447746
29.176666666666666	0.030999999493360519
29.178333333333335	0.028999999165534973
29.18	0.029999999329447746
29.181666666666668	0.029999999329447746
29.183333333333334	0.027000000700354576
29.184999999999999	0.02500000037252903
29.186666666666667	0.02500000037252903
29.188333333333333	0.027000000700354576
29.190000000000001	0.02500000037252903
29.191666666666666	0.020999999716877937
29.193333333333332	0.017999999225139618
29.195	0.02199999988079071
29.196666666666665	0.028000000864267349
29.198333333333334	0.027000000700354576
29.199999999999999	0.020999999716877937
29.201666666666668	0.016000000759959221
29.203333333333333	0.014999999664723873
29.204999999999998	0.017999999225139618
29.206666666666667	0.017999999225139618
29.208333333333332	0.019999999552965164
29.210000000000001	0.017000000923871994
29.211666666666666	0.016000000759959221
29.213333333333335	0.014999999664723873
29.215	0.019999999552965164
29.216666666666665	0.024000000208616257
29.218333333333334	0.024000000208616257
29.219999999999999	0.020999999716877937
29.221666666666668	0.017000000923871994
29.223333333333333	0.016000000759959221
29.225000000000001	0.017000000923871994
29.226666666666667	0.019999999552965164
29.228333333333332	0.023000000044703484
29.23	0.028000000864267349
29.231666666666666	0.028999999165534973
29.233333333333334	0.029999999329447746
29.234999999999999	0.027000000700354576
29.236666666666668	0.02500000037252903
29.238333333333333	0.02199999988079071
29.239999999999998	0.02199999988079071
29.241666666666667	0.023000000044703484
29.243333333333332	0.027000000700354576
29.245000000000001	0.034000001847743988
29.246666666666666	0.032000001519918442
29.248333333333335	0.027000000700354576
29.25	0.026000000536441803
29.251666666666665	0.029999999329447746
29.253333333333334	0.028999999165534973
29.254999999999999	0.023000000044703484
29.256666666666668	0.024000000208616257
29.258333333333333	0.029999999329447746
29.260000000000002	0.029999999329447746
29.261666666666667	0.027000000700354576
29.263333333333332	0.026000000536441803
29.265000000000001	0.02500000037252903
29.266666666666666	0.020999999716877937
29.268333333333334	0.020999999716877937
29.27	0.026000000536441803
29.271666666666668	0.034000001847743988
29.273333333333333	0.035000000149011612
29.274999999999999	0.032000001519918442
29.276666666666667	0.028000000864267349
29.278333333333332	0.034000001847743988
29.280000000000001	0.034000001847743988
29.281666666666666	0.029999999329447746
29.283333333333335	0.027000000700354576
29.285	0.028000000864267349
29.286666666666665	0.032999999821186066
29.288333333333334	0.037999998778104782
29.289999999999999	0.041000001132488251
29.291666666666668	0.043000001460313797
29.293333333333333	0.043999999761581421
29.295000000000002	0.043000001460313797
29.296666666666667	0.039999999105930328
29.298333333333332	0.041999999433755875
29.300000000000001	0.046000000089406967
29.301666666666666	0.043999999761581421
29.303333333333335	0.037999998778104782
29.305	0.032999999821186066
29.306666666666668	0.034000001847743988
29.308333333333334	0.039000000804662704
29.309999999999999	0.045000001788139343
29.311666666666667	0.046000000089406967
29.313333333333333	0.046000000089406967
29.315000000000001	0.05000000074505806
29.316666666666666	0.048000000417232513
29.318333333333332	0.043999999761581421
29.32	0.041999999433755875
29.321666666666665	0.046000000089406967
29.323333333333334	0.043999999761581421
29.324999999999999	0.039999999105930328
29.326666666666668	0.041999999433755875
29.328333333333333	0.046000000089406967
29.329999999999998	0.050999999046325684
29.331666666666667	0.052000001072883606
29.333333333333332	0.054000001400709152
29.335000000000001	0.052000001072883606
29.336666666666666	0.052000001072883606
29.338333333333335	0.05000000074505806
29.34	0.05000000074505806
29.341666666666665	0.048000000417232513
29.343333333333334	0.05000000074505806
29.344999999999999	0.046000000089406967
29.346666666666668	0.041999999433755875
29.348333333333333	0.039999999105930328
29.350000000000001	0.043999999761581421
29.351666666666667	0.046000000089406967
29.353333333333332	0.048000000417232513
29.355	0.048000000417232513
29.356666666666666	0.045000001788139343
29.358333333333334	0.043000001460313797
29.359999999999999	0.05000000074505806
29.361666666666668	0.052000001072883606
29.363333333333333	0.05000000074505806
29.364999999999998	0.045000001788139343
29.366666666666667	0.046999998390674591
29.368333333333332	0.05000000074505806
29.370000000000001	0.054000001400709152
29.371666666666666	0.050999999046325684
29.373333333333335	0.05000000074505806
29.375	0.05000000074505806
29.376666666666665	0.052000001072883606
29.378333333333334	0.05299999937415123
29.379999999999999	0.059000000357627869
29.381666666666668	0.063000001013278961
29.383333333333333	0.059999998658895493
29.385000000000002	0.052000001072883606
29.386666666666667	0.046999998390674591
29.388333333333332	0.045000001788139343
29.390000000000001	0.046999998390674591
29.391666666666666	0.050999999046325684
29.393333333333334	0.054000001400709152
29.395	0.054999999701976776
29.396666666666668	0.048000000417232513
29.398333333333333	0.039000000804662704
29.399999999999999	0.035999998450279236
29.401666666666667	0.039000000804662704
29.403333333333332	0.037000000476837158
29.405000000000001	0.032000001519918442
29.406666666666666	0.028999999165534973
29.408333333333335	0.035000000149011612
29.41	0.043000001460313797
29.411666666666665	0.046999998390674591
29.413333333333334	0.041999999433755875
29.414999999999999	0.037999998778104782
29.416666666666668	0.039000000804662704
29.418333333333333	0.039999999105930328
29.420000000000002	0.037999998778104782
29.421666666666667	0.035999998450279236
29.423333333333332	0.035000000149011612
29.425000000000001	0.035999998450279236
29.426666666666666	0.034000001847743988
29.428333333333335	0.035999998450279236
29.43	0.035000000149011612
29.431666666666668	0.037000000476837158
29.433333333333334	0.035999998450279236
29.434999999999999	0.037000000476837158
29.436666666666667	0.035000000149011612
29.438333333333333	0.035000000149011612
29.440000000000001	0.037999998778104782
29.441666666666666	0.039999999105930328
29.443333333333332	0.037000000476837158
29.445	0.032000001519918442
29.446666666666665	0.030999999493360519
29.448333333333334	0.034000001847743988
29.449999999999999	0.035000000149011612
29.451666666666668	0.032999999821186066
29.453333333333333	0.029999999329447746
29.454999999999998	0.032999999821186066
29.456666666666667	0.037999998778104782
29.458333333333332	0.039000000804662704
29.460000000000001	0.039999999105930328
29.461666666666666	0.043999999761581421
29.463333333333335	0.043999999761581421
29.465	0.043000001460313797
29.466666666666665	0.039999999105930328
29.468333333333334	0.041999999433755875
29.469999999999999	0.043000001460313797
29.471666666666668	0.043999999761581421
29.473333333333333	0.039999999105930328
29.475000000000001	0.035999998450279236
29.476666666666667	0.035000000149011612
29.478333333333332	0.039999999105930328
29.48	0.046000000089406967
29.481666666666666	0.045000001788139343
29.483333333333334	0.041999999433755875
29.484999999999999	0.039000000804662704
29.486666666666668	0.041999999433755875
29.488333333333333	0.045000001788139343
29.489999999999998	0.048000000417232513
29.491666666666667	0.046999998390674591
29.493333333333332	0.045000001788139343
29.495000000000001	0.045000001788139343
29.496666666666666	0.045000001788139343
29.498333333333335	0.046999998390674591
29.5	0.046000000089406967
29.501666666666665	0.043000001460313797
29.503333333333334	0.039999999105930328
29.504999999999999	0.043000001460313797
29.506666666666668	0.048000000417232513
29.508333333333333	0.046999998390674591
29.510000000000002	0.043000001460313797
29.511666666666667	0.043000001460313797
29.513333333333332	0.046999998390674591
29.515000000000001	0.05000000074505806
29.516666666666666	0.050999999046325684
29.518333333333334	0.046000000089406967
29.52	0.041999999433755875
29.521666666666668	0.043000001460313797
29.523333333333333	0.046999998390674591
29.524999999999999	0.052000001072883606
29.526666666666667	0.054000001400709152
29.528333333333332	0.050999999046325684
29.530000000000001	0.046999998390674591
29.531666666666666	0.05000000074505806
29.533333333333335	0.05299999937415123
29.535	0.050999999046325684
29.536666666666665	0.045000001788139343
29.538333333333334	0.041999999433755875
29.539999999999999	0.035999998450279236
29.541666666666668	0.034000001847743988
29.543333333333333	0.034000001847743988
29.545000000000002	0.032000001519918442
