Analyst : Administrator
SampleID : 28-12-WZ2_1uL
Sample : 28-12-WZ2_1uL
Sample Injected : 28.12.2021 15:45:20
Range : 10000000 µRIU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : µRIU
Y Axis Title: Refractive Index
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00095__28-12-WZ2_1uL.prm
Converted : 28.12.2021 15:45:29

[Min.]	[µRIU]
22.256666666666668	0.12793171405792236
22.258333333333333	0.12948401272296906
22.260000000000002	0.12593638896942139
22.261666666666667	0.12356530129909515
22.263333333333332	0.12431969493627548
22.265000000000001	0.12223611772060394
22.266666666666666	0.1199130117893219
22.268333333333334	0.12015710026025772
22.27	0.12210571020841599
22.271666666666668	0.12476157397031784
22.273333333333333	0.12768176198005676
22.274999999999999	0.12820717692375183
22.276666666666667	0.12659871578216553
22.278333333333332	0.12843206524848938
22.280000000000001	0.13061997294425964
22.281666666666666	0.12966233491897583
22.283333333333335	0.12585844099521637
22.285	0.12444352358579636
22.286666666666665	0.12567764520645142
22.288333333333334	0.12741710245609283
22.289999999999999	0.1265120655298233
22.291666666666668	0.12721672654151917
22.293333333333333	0.1263740211725235
22.295000000000002	0.12458633631467819
22.296666666666667	0.12225902825593948
22.298333333333332	0.12144526094198227
22.300000000000001	0.12138349562883377
22.301666666666666	0.12399595230817795
22.303333333333335	0.12219677865505219
22.305	0.12186352908611298
22.306666666666668	0.12050176411867142
22.308333333333334	0.11984699964523315
22.309999999999999	0.12183625251054764
22.311666666666667	0.12341634184122086
22.313333333333333	0.12674333155155182
22.315000000000001	0.12640246748924255
22.316666666666666	0.12326094508171082
22.318333333333332	0.12252956628799438
22.32	0.12407514452934265
22.321666666666665	0.12524236738681793
22.323333333333334	0.12435194849967957
22.324999999999999	0.12418097257614136
22.326666666666668	0.12571212649345398
22.328333333333333	0.12407204508781433
22.329999999999998	0.12383424490690231
22.331666666666667	0.12419136613607407
22.333333333333332	0.12435972690582275
22.335000000000001	0.12374056875705719
22.336666666666666	0.1225508451461792
22.338333333333335	0.12113244086503983
22.34	0.12174393236637115
22.341666666666665	0.12244899570941925
22.343333333333334	0.12485414743423462
22.344999999999999	0.12367743253707886
22.346666666666668	0.12371145933866501
22.348333333333333	0.12274836003780365
22.350000000000001	0.12192585319280624
22.351666666666667	0.12300723791122437
22.353333333333332	0.12461166828870773
22.355	0.12331274151802063
22.356666666666666	0.1243036687374115
22.358333333333334	0.1238851323723793
22.359999999999999	0.12474605441093445
22.361666666666668	0.12406577914953232
22.363333333333333	0.12553593516349792
22.364999999999998	0.12384903430938721
22.366666666666667	0.12307833880186081
22.368333333333332	0.12149886041879654
22.370000000000001	0.12195762246847153
22.371666666666666	0.12474612891674042
22.373333333333335	0.12425420433282852
22.375	0.12345374375581741
22.376666666666665	0.12606154382228851
22.378333333333334	0.12422618269920349
22.379999999999999	0.12621118128299713
22.381666666666668	0.12570588290691376
22.383333333333333	0.12344972044229507
22.385000000000002	0.12292636185884476
22.386666666666667	0.12366823852062225
22.388333333333332	0.12265314161777496
22.390000000000001	0.12187369167804718
22.391666666666666	0.12533017992973328
22.393333333333334	0.12688645720481873
22.395	0.12577490508556366
22.396666666666668	0.12573565542697906
22.398333333333333	0.12588998675346375
22.399999999999999	0.12365294247865677
22.401666666666667	0.12456591427326202
22.403333333333332	0.12620748579502106
22.405000000000001	0.12549656629562378
22.406666666666666	0.12640266120433807
22.408333333333335	0.12476995587348938
22.41	0.12677109241485596
22.411666666666665	0.12504075467586517
22.413333333333334	0.1237388402223587
22.414999999999999	0.12322314083576202
22.416666666666668	0.12461026012897491
22.418333333333333	0.1278328150510788
22.420000000000002	0.12483394145965576
22.421666666666667	0.11871664971113205
22.423333333333332	0.11877907067537308
22.425000000000001	0.12103292346000671
22.426666666666666	0.12060566991567612
22.428333333333335	0.12336363643407822
22.43	0.12660792469978333
22.431666666666668	0.1289525032043457
22.433333333333334	0.12516677379608154
22.434999999999999	0.1284572035074234
22.436666666666667	0.12424809485673904
22.438333333333333	0.12642842531204224
22.440000000000001	0.12642130255699158
22.441666666666666	0.12616664171218872
22.443333333333332	0.12441327422857285
22.445	0.12924171984195709
22.446666666666665	0.12460473924875259
22.448333333333334	0.12576073408126831
22.449999999999999	0.12520617246627808
22.451666666666668	0.12972532212734222
22.453333333333333	0.1271786242723465
22.454999999999998	0.12716549634933472
22.456666666666667	0.12906898558139801
22.458333333333332	0.12582966685295105
22.460000000000001	0.12401153892278671
22.461666666666666	0.12164415419101715
22.463333333333335	0.12304184585809708
22.465	0.12223386764526367
22.466666666666665	0.12771400809288025
22.468333333333334	0.12276404350996017
22.469999999999999	0.12341362982988358
22.471666666666668	0.12578314542770386
22.473333333333333	0.12430389225482941
22.475000000000001	0.12687888741493225
22.476666666666667	0.12481693923473358
22.478333333333332	0.12363560497760773
22.48	0.12404928356409073
22.481666666666666	0.12430702894926071
22.483333333333334	0.1235262006521225
22.484999999999999	0.12490420788526535
22.486666666666668	0.12821485102176666
22.488333333333333	0.13060005009174347
22.489999999999998	0.12893801927566528
22.491666666666667	0.12718363106250763
22.493333333333332	0.12554663419723511
22.495000000000001	0.12843500077724457
22.496666666666666	0.12980003654956818
22.498333333333335	0.13210062682628632
22.5	0.127724289894104
22.501666666666665	0.12835222482681274
22.503333333333334	0.12790313363075256
22.504999999999999	0.12050649523735046
22.506666666666668	0.12614098191261292
22.508333333333333	0.12716162204742432
22.510000000000002	0.12648478150367737
22.511666666666667	0.12160444259643555
22.513333333333332	0.12226428836584091
22.515000000000001	0.12085136026144028
22.516666666666666	0.1220409944653511
22.518333333333334	0.12442401796579361
22.52	0.12632729113101959
22.521666666666668	0.12434951215982437
22.523333333333333	0.12898346781730652
22.524999999999999	0.12446395307779312
22.526666666666667	0.12811353802680969
22.528333333333332	0.13248458504676819
22.530000000000001	0.13234131038188934
22.531666666666666	0.1266157329082489
22.533333333333335	0.12148431688547134
22.535	0.12601681053638458
22.536666666666665	0.12890495359897614
22.538333333333334	0.12808787822723389
22.539999999999999	0.12963825464248657
22.541666666666668	0.1292974054813385
22.543333333333333	0.1291528195142746
22.545000000000002	0.12719962000846863
22.546666666666667	0.1245335265994072
22.548333333333332	0.12637186050415039
22.550000000000001	0.12139169871807098
22.551666666666666	0.12808190286159515
22.553333333333335	0.12581999599933624
22.555	0.12495999783277512
22.556666666666668	0.12464000284671783
22.558333333333334	0.12354999780654907
22.559999999999999	0.12606999278068542
22.561666666666667	0.12991000711917877
22.563333333333333	0.12744000554084778
22.565000000000001	0.12698031961917877
22.566666666666666	0.1260915994644165
22.568333333333332	0.12687878310680389
22.57	0.12821237742900848
22.571666666666665	0.12774688005447388
22.573333333333334	0.12906633317470551
22.574999999999999	0.12881551682949066
22.576666666666668	0.12786813080310822
22.578333333333333	0.12611691653728485
22.579999999999998	0.12625099718570709
22.581666666666667	0.12619397044181824
22.583333333333332	0.1256280243396759
22.585000000000001	0.12812177836894989
22.586666666666666	0.12788468599319458
22.588333333333335	0.12574441730976105
22.59	0.12345778942108154
22.591666666666665	0.1228729635477066
22.593333333333334	0.1232830137014389
22.594999999999999	0.12323835492134094
22.596666666666668	0.12212697416543961
22.598333333333333	0.12168307602405548
22.600000000000001	0.12001378834247589
22.601666666666667	0.12265592068433762
22.603333333333332	0.12221226096153259
22.605	0.12036119401454926
22.606666666666666	0.1188633069396019
22.608333333333334	0.1189243420958519
22.609999999999999	0.12075918912887573
22.611666666666668	0.12380514293909073
22.613333333333333	0.12304852157831192
22.614999999999998	0.12438140064477921
22.616666666666667	0.12363030761480331
22.618333333333332	0.12277049571275711
22.620000000000001	0.12519043684005737
22.621666666666666	0.12537942826747894
22.623333333333335	0.12612394988536835
22.625	0.12620823085308075
22.626666666666665	0.1256483793258667
22.628333333333334	0.12668821215629578
22.629999999999999	0.1281762421131134
22.631666666666668	0.13026002049446106
22.633333333333333	0.13073442876338959
22.635000000000002	0.13026361167430878
22.636666666666667	0.12975427508354187
22.638333333333332	0.12584187090396881
22.640000000000001	0.12419123947620392
22.641666666666666	0.12397493422031403
22.643333333333334	0.12101124972105026
22.645	0.11908350884914398
22.646666666666668	0.11850284785032272
22.648333333333333	0.1203988716006279
22.649999999999999	0.12209749221801758
22.651666666666667	0.12472954392433167
22.653333333333332	0.12405396997928619
22.655000000000001	0.12356796860694885
22.656666666666666	0.12480694055557251
22.658333333333335	0.1238713413476944
22.66	0.12393821030855179
22.661666666666665	0.12722148001194
22.663333333333334	0.12790091335773468
22.664999999999999	0.12944783270359039
22.666666666666668	0.12909264862537384
22.668333333333333	0.13162790238857269
22.670000000000002	0.13218161463737488
22.671666666666667	0.12808783352375031
22.673333333333332	0.1267065554857254
22.675000000000001	0.12830884754657745
22.676666666666666	0.12829925119876862
22.678333333333335	0.1269870400428772
22.68	0.12592196464538574
22.681666666666668	0.12729887664318085
22.683333333333334	0.12496142089366913
22.684999999999999	0.12283092737197876
22.686666666666667	0.1230015903711319
22.688333333333333	0.12141893059015274
22.690000000000001	0.12064393609762192
22.691666666666666	0.1223432645201683
22.693333333333332	0.12281696498394012
22.695	0.12244493514299393
22.696666666666665	0.1246374174952507
22.698333333333334	0.12389714270830154
22.699999999999999	0.124465711414814
22.701666666666668	0.1229739710688591
22.703333333333333	0.12274398654699326
22.704999999999998	0.12489789724349976
22.706666666666667	0.12615197896957397
22.708333333333332	0.12581267952919006
22.710000000000001	0.12737640738487244
22.711666666666666	0.12609250843524933
22.713333333333335	0.12581424415111542
22.715	0.12420087307691574
22.716666666666665	0.12244533747434616
22.718333333333334	0.12292156368494034
22.719999999999999	0.12612570822238922
22.721666666666668	0.1239534392952919
22.723333333333333	0.12370435893535614
22.725000000000001	0.12125132977962494
22.726666666666667	0.12085719406604767
22.728333333333332	0.11940116435289383
22.73	0.1204550564289093
22.731666666666666	0.1231139674782753
22.733333333333334	0.12450886517763138
22.734999999999999	0.12308412045240402
22.736666666666668	0.12174408882856369
22.738333333333333	0.12250245362520218
22.739999999999998	0.12322171777486801
22.741666666666667	0.12056787312030792
22.743333333333332	0.12093297392129898
22.745000000000001	0.12008796632289886
22.746666666666666	0.12038050591945648
22.748333333333335	0.11978597193956375
22.75	0.12241023778915405
22.751666666666665	0.12305667251348495
22.753333333333334	0.12419681996107101
22.754999999999999	0.12449400126934052
22.756666666666668	0.12515544891357422
22.758333333333333	0.12770548462867737
22.760000000000002	0.12743446230888367
22.761666666666667	0.12522919476032257
22.763333333333332	0.12414299696683884
22.765000000000001	0.12619377672672272
22.766666666666666	0.12476612627506256
22.768333333333334	0.12326885759830475
22.77	0.12125261127948761
22.771666666666668	0.12058231234550476
22.773333333333333	0.12405625730752945
22.774999999999999	0.12530279159545898
22.776666666666667	0.12566103041172028
22.778333333333332	0.12364757806062698
22.780000000000001	0.12303715944290161
22.781666666666666	0.1224101334810257
22.783333333333335	0.12367935478687286
22.785	0.12570387125015259
22.786666666666665	0.12377084046602249
22.788333333333334	0.1198536604642868
22.789999999999999	0.1185576543211937
22.791666666666668	0.11564697325229645
22.793333333333333	0.11783917248249054
22.795000000000002	0.1195756271481514
22.796666666666667	0.12207681685686111
22.798333333333332	0.12120374292135239
22.800000000000001	0.12281399220228195
22.801666666666666	0.12366922199726105
22.803333333333335	0.12414839118719101
22.805	0.12550301849842072
22.806666666666668	0.12705725431442261
22.808333333333334	0.12862379848957062
22.809999999999999	0.1294761449098587
22.811666666666667	0.12789261341094971
22.813333333333333	0.12911105155944824
22.815000000000001	0.12816676497459412
22.816666666666666	0.12775406241416931
22.818333333333332	0.12706932425498962
22.82	0.12716761231422424
22.821666666666665	0.12785966694355011
22.823333333333334	0.1277356892824173
22.824999999999999	0.12569569051265717
22.826666666666668	0.12088117748498917
22.828333333333333	0.11774148792028427
22.829999999999998	0.12037781625986099
22.831666666666667	0.12267147749662399
22.833333333333332	0.12079645693302155
22.835000000000001	0.11921398341655731
22.836666666666666	0.1215943917632103
22.838333333333335	0.12404055893421173
22.84	0.12350942194461823
22.841666666666665	0.12433817237615585
22.843333333333334	0.12442566454410553
22.844999999999999	0.12340466678142548
22.846666666666668	0.12412106990814209
22.848333333333333	0.12326682358980179
22.850000000000001	0.12374927848577499
22.851666666666667	0.12632280588150024
22.853333333333332	0.12657174468040466
22.855	0.12638729810714722
22.856666666666666	0.12621039152145386
22.858333333333334	0.12618592381477356
22.859999999999999	0.12711295485496521
22.861666666666668	0.12572985887527466
22.863333333333333	0.12563338875770569
22.864999999999998	0.12554074823856354
22.866666666666667	0.12278193980455399
22.868333333333332	0.12125392258167267
22.870000000000001	0.12053723633289337
22.871666666666666	0.12071486562490463
