Analyst : Administrator
SampleID : 28-12-D6
Sample : 28-12-D6 1h 130oC CTR-TMAC 1:1
Sample Injected : 28.12.2021 20:20:55
Range : 10000000 µRIU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : µRIU
Y Axis Title: Refractive Index
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00104__28-12-D6.prm
Converted : 28.12.2021 20:21:05

[Min.]	[µRIU]
29.158333333333335	-0.1638188511133194
29.16	-0.1575501412153244
29.161666666666665	-0.15462927520275116
29.163333333333334	-0.15434058010578156
29.164999999999999	-0.15155848860740662
29.166666666666668	-0.14697498083114624
29.168333333333333	-0.14424337446689606
29.170000000000002	-0.14244440197944641
29.171666666666667	-0.14000622928142548
29.173333333333332	-0.13668307662010193
29.175000000000001	-0.13558828830718994
29.176666666666666	-0.13470515608787537
29.178333333333335	-0.12979578971862793
29.18	-0.1255345493555069
29.181666666666668	-0.12697401642799377
29.183333333333334	-0.12890544533729553
29.184999999999999	-0.12763984501361847
29.186666666666667	-0.12288481742143631
29.188333333333333	-0.11751094460487366
29.190000000000001	-0.11383897811174393
29.191666666666666	-0.1135123148560524
29.193333333333332	-0.11294343322515488
29.195	-0.11118745058774948
29.196666666666665	-0.1110466942191124
29.198333333333334	-0.11118965595960617
29.199999999999999	-0.10887400060892105
29.201666666666668	-0.1079741045832634
29.203333333333333	-0.10381726175546646
29.204999999999998	-0.10110315680503845
29.206666666666667	-0.098544709384441376
29.208333333333332	-0.095828443765640259
29.210000000000001	-0.095662005245685577
29.211666666666666	-0.095806315541267395
29.213333333333335	-0.095571756362915039
29.215	-0.095444895327091217
29.216666666666665	-0.092706553637981415
29.218333333333334	-0.090332068502902985
29.219999999999999	-0.088513381779193878
29.221666666666668	-0.084387920796871185
29.223333333333333	-0.082012861967086792
29.225000000000001	-0.07836160808801651
29.226666666666667	-0.077580824494361877
29.228333333333332	-0.076146975159645081
29.23	-0.074502691626548767
29.231666666666666	-0.072938390076160431
29.233333333333334	-0.073348671197891235
29.234999999999999	-0.070573665201663971
29.236666666666668	-0.068267285823822021
29.238333333333333	-0.065049752593040466
29.239999999999998	-0.064356625080108643
29.241666666666667	-0.065895646810531616
29.243333333333332	-0.066973142325878143
29.245000000000001	-0.065160609781742096
29.246666666666666	-0.062480669468641281
29.248333333333335	-0.060418650507926941
29.25	-0.056371156126260757
29.251666666666665	-0.054812133312225342
29.253333333333334	-0.053929395973682404
29.254999999999999	-0.052429758012294769
29.256666666666668	-0.049151357263326645
29.258333333333333	-0.048816155642271042
29.260000000000002	-0.048153221607208252
29.261666666666667	-0.048799812793731689
29.263333333333332	-0.047590341418981552
29.265000000000001	-0.045300614088773727
29.266666666666666	-0.045750457793474197
29.268333333333334	-0.045700091868638992
29.27	-0.041562125086784363
29.271666666666668	-0.040311489254236221
29.273333333333333	-0.039785880595445633
29.274999999999999	-0.039644345641136169
29.276666666666667	-0.039257526397705078
29.278333333333332	-0.040029954165220261
29.280000000000001	-0.040938746184110641
29.281666666666666	-0.04012596607208252
29.283333333333335	-0.034325994551181793
29.285	-0.035576511174440384
29.286666666666665	-0.034776568412780762
29.288333333333334	-0.03127080574631691
29.289999999999999	-0.029744880273938179
29.291666666666668	-0.026940088719129562
29.293333333333333	-0.026538608595728874
29.295000000000002	-0.026591259986162186
29.296666666666667	-0.026379726827144623
29.298333333333332	-0.024409772828221321
29.300000000000001	-0.026465177536010742
29.301666666666666	-0.026517083868384361
29.303333333333335	-0.024185569956898689
29.305	-0.023901313543319702
29.306666666666668	-0.025604182854294777
29.308333333333334	-0.027527550235390663
29.309999999999999	-0.027323458343744278
29.311666666666667	-0.02668367326259613
29.313333333333333	-0.024481050670146942
29.315000000000001	-0.022754745557904243
29.316666666666666	-0.022028654813766479
29.318333333333332	-0.019799435511231422
29.32	-0.017459709197282791
29.321666666666665	-0.014269017614424229
29.323333333333334	-0.014154055155813694
29.324999999999999	-0.014245404861867428
29.326666666666668	-0.01275327056646347
29.328333333333333	-0.013561330735683441
29.329999999999998	-0.011385000310838223
29.331666666666667	-0.011217174120247364
29.333333333333332	-0.01054347213357687
29.335000000000001	-0.0084635624662041664
29.336666666666666	-0.0044284719042479992
29.338333333333335	-0.0024582392070442438
29.34	-0.0039170682430267334
29.341666666666665	-0.0059699169360101223
29.343333333333334	-0.0070790508762001991
29.344999999999999	-0.0061670769937336445
29.346666666666668	-0.0045970622450113297
29.348333333333333	-0.0030298288911581039
29.350000000000001	-0.0028522263746708632
29.351666666666667	-0.0030296181794255972
29.353333333333332	-0.0024268175475299358
29.355	-0.0012640653876587749
29.356666666666666	-0.00054658122826367617
29.358333333333334	-0.0037196900229901075
29.359999999999999	-0.005492101889103651
29.361666666666668	-0.0024678576737642288
29.363333333333333	-0.0029030893929302692
29.364999999999998	-0.0025648067239671946
29.366666666666667	0.0021977894939482212
29.368333333333332	0.004071459174156189
29.370000000000001	0.0050848345272243023
29.371666666666666	0.0070762624964118004
29.373333333333335	0.0090422984212636948
29.375	0.0093297809362411499
29.376666666666665	0.011371060274541378
29.378333333333334	0.012093350291252136
29.379999999999999	0.012170126661658287
29.381666666666668	0.010751880705356598
29.383333333333333	0.012629663571715355
29.385000000000002	0.013512596487998962
29.386666666666667	0.010794606059789658
29.388333333333332	0.0095576820895075798
29.390000000000001	0.012941410765051842
29.391666666666666	0.014571885578334332
29.393333333333334	0.015759347006678581
29.395	0.017141524702310562
29.396666666666668	0.014942864887416363
29.398333333333333	0.014738935045897961
29.399999999999999	0.012846346013247967
29.401666666666667	0.01298532634973526
29.403333333333332	0.012678791768848896
29.405000000000001	0.0086237750947475433
29.406666666666666	0.0113570187240839
29.408333333333335	0.0092320768162608147
29.41	0.0080455802381038666
29.411666666666665	0.012257550843060017
29.413333333333334	0.01354492548853159
29.414999999999999	0.015943663194775581
29.416666666666668	0.019716130569577217
29.418333333333333	0.017894517630338669
29.420000000000002	0.018598806113004684
29.421666666666667	0.023225670680403709
29.423333333333332	0.025908632203936577
29.425000000000001	0.023107994347810745
29.426666666666666	0.022666143253445625
29.428333333333335	0.019753055647015572
29.43	0.025695361196994781
29.431666666666668	0.028939768671989441
29.433333333333334	0.026083087548613548
29.434999999999999	0.024152655154466629
29.436666666666667	0.023400632664561272
29.438333333333333	0.023901632055640221
29.440000000000001	0.026625081896781921
29.441666666666666	0.023434653878211975
29.443333333333332	0.020451933145523071
29.445	0.019919414073228836
29.446666666666665	0.017473271116614342
29.448333333333334	0.020122865214943886
29.449999999999999	0.022676095366477966
29.451666666666668	0.023007664829492569
29.453333333333333	0.022976770997047424
29.454999999999998	0.020552253350615501
29.456666666666667	0.021588023751974106
29.458333333333332	0.021626712754368782
29.460000000000001	0.023122381418943405
29.461666666666666	0.025625662878155708
29.463333333333335	0.02847798727452755
29.465	0.027355680242180824
29.466666666666665	0.022420035675168037
29.468333333333334	0.024802258238196373
29.469999999999999	0.029797082766890526
29.471666666666668	0.028946204110980034
29.473333333333333	0.030571537092328072
29.475000000000001	0.029891867190599442
29.476666666666667	0.030230659991502762
29.478333333333332	0.032157108187675476
29.48	0.032284066081047058
29.481666666666666	0.033896505832672119
29.483333333333334	0.034737907350063324
29.484999999999999	0.030018933117389679
29.486666666666668	0.025836613029241562
29.488333333333333	0.029098885133862495
29.489999999999998	0.029313642531633377
29.491666666666667	0.030898861587047577
29.493333333333332	0.02912440150976181
29.495000000000001	0.029001336544752121
29.496666666666666	0.029062755405902863
29.498333333333335	0.025650249794125557
29.5	0.028244255110621452
29.501666666666665	0.03148343414068222
29.503333333333334	0.030269760638475418
29.504999999999999	0.028660969808697701
29.506666666666668	0.032348673790693283
29.508333333333333	0.033291216939687729
29.510000000000002	0.034432254731655121
29.511666666666667	0.039321281015872955
29.513333333333332	0.033699057996273041
29.515000000000001	0.033436249941587448
29.516666666666666	0.038026604801416397
29.518333333333334	0.038368973881006241
29.52	0.035651259124279022
29.521666666666668	0.038908272981643677
29.523333333333333	0.041359923779964447
29.524999999999999	0.038772180676460266
29.526666666666667	0.035724546760320663
29.528333333333332	0.04071957990527153
29.530000000000001	0.036766611039638519
29.531666666666666	0.035739663988351822
29.533333333333335	0.036339964717626572
29.535	0.03752729669213295
29.536666666666665	0.038022313266992569
29.538333333333334	0.038209538906812668
29.539999999999999	0.03187817707657814
29.541666666666668	0.028239868581295013
29.543333333333333	0.030498305335640907
29.545000000000002	0.033403895795345306
29.546666666666667	0.034576166421175003
29.548333333333332	0.033130940049886703
29.550000000000001	0.028796829283237457
29.551666666666666	0.031714256852865219
29.553333333333335	0.030177250504493713
29.555	0.031359191983938217
29.556666666666668	0.032802071422338486
29.558333333333334	0.03617279976606369
29.559999999999999	0.038481652736663818
29.561666666666667	0.040313839912414551
29.563333333333333	0.039085488766431808
29.565000000000001	0.039550177752971649
29.566666666666666	0.035933580249547958
29.568333333333332	0.038340020924806595
29.57	0.038340743631124496
29.571666666666665	0.035468310117721558
29.573333333333334	0.037231892347335815
29.574999999999999	0.039870001375675201
29.576666666666668	0.037919998168945313
29.578333333333333	0.043030001223087311
29.579999999999998	0.040049999952316284
29.581666666666667	0.0370200015604496
29.583333333333332	0.036869999021291733
29.585000000000001	0.032930001616477966
29.586666666666666	0.035360001027584076
29.588333333333335	0.035324551165103912
29.59	0.034801967442035675
29.591666666666665	0.033867258578538895
29.593333333333334	0.036095306277275085
29.594999999999999	0.035249136388301849
29.596666666666668	0.034113656729459763
29.598333333333333	0.035248182713985443
29.600000000000001	0.03643055260181427
29.601666666666667	0.035773176699876785
29.603333333333332	0.03647565096616745
29.605	0.03719707578420639
29.606666666666666	0.037690147757530212
29.608333333333334	0.040452674031257629
29.609999999999999	0.039768874645233154
29.611666666666668	0.040661528706550598
29.613333333333333	0.040562137961387634
29.614999999999998	0.038332495838403702
29.616666666666667	0.037420660257339478
29.618333333333332	0.037550311535596848
29.620000000000001	0.038317862898111343
29.621666666666666	0.035960342735052109
29.623333333333335	0.037802301347255707
29.625	0.037802286446094513
29.626666666666665	0.038471914827823639
29.628333333333334	0.039539102464914322
29.629999999999999	0.038327313959598541
29.631666666666668	0.036596823483705521
29.633333333333333	0.037347052246332169
29.635000000000002	0.034264184534549713
29.636666666666667	0.032535798847675323
29.638333333333332	0.035140320658683777
29.640000000000001	0.037141993641853333
29.641666666666666	0.03636574000120163
29.643333333333334	0.035859778523445129
29.645	0.03607352077960968
29.646666666666668	0.03584212064743042
29.648333333333333	0.037132531404495239
29.649999999999999	0.037762854248285294
29.651666666666667	0.04059150442481041
29.653333333333332	0.039842363446950912
29.655000000000001	0.043271973729133606
29.656666666666666	0.043247036635875702
29.658333333333335	0.042628005146980286
29.66	0.042093310505151749
29.661666666666665	0.040214870125055313
29.663333333333334	0.03771011158823967
29.664999999999999	0.036451965570449829
29.666666666666668	0.036346111446619034
29.668333333333333	0.036467012017965317
29.670000000000002	0.036082301288843155
29.671666666666667	0.036756344139575958
29.673333333333332	0.035824976861476898
29.675000000000001	0.033405665308237076
29.676666666666666	0.033610440790653229
29.678333333333335	0.034190267324447632
29.68	0.034124799072742462
29.681666666666668	0.03397679328918457
29.683333333333334	0.03439563512802124
29.684999999999999	0.036289937794208527
29.686666666666667	0.035237893462181091
29.688333333333333	0.036096565425395966
29.690000000000001	0.035956460982561111
29.691666666666666	0.036188747733831406
29.693333333333332	0.034327775239944458
29.695	0.032271791249513626
29.696666666666665	0.034503433853387833
29.698333333333334	0.036177586764097214
29.699999999999999	0.036669932305812836
29.701666666666668	0.037305071949958801
29.703333333333333	0.036705724895000458
29.704999999999998	0.036619581282138824
29.706666666666667	0.036147963255643845
29.708333333333332	0.036805525422096252
29.710000000000001	0.036905013024806976
29.711666666666666	0.036856424063444138
29.713333333333335	0.035223037004470825
29.715	0.033399440348148346
29.716666666666665	0.034269247204065323
29.718333333333334	0.035285860300064087
29.719999999999999	0.035903636366128922
29.721666666666668	0.03261483833193779
29.723333333333333	0.032421376556158066
29.725000000000001	0.031298719346523285
29.726666666666667	0.034039624035358429
29.728333333333332	0.033843129873275757
29.73	0.03322727233171463
29.731666666666666	0.032785244286060333
29.733333333333334	0.034127313643693924
29.734999999999999	0.03579026460647583
29.736666666666668	0.035844568163156509
29.738333333333333	0.034601196646690369
29.739999999999998	0.035147320479154587
29.741666666666667	0.035246346145868301
29.743333333333332	0.034191135317087173
29.745000000000001	0.033858418464660645
29.746666666666666	0.034332569688558578
29.748333333333335	0.036336619406938553
29.75	0.036774318665266037
29.751666666666665	0.035256955772638321
29.753333333333334	0.035548020154237747
29.754999999999999	0.036034040153026581
29.756666666666668	0.036388643085956573
29.758333333333333	0.037114564329385757
29.760000000000002	0.037064738571643829
29.761666666666667	0.035406433045864105
29.763333333333332	0.037175409495830536
29.765000000000001	0.035688575357198715
29.766666666666666	0.034709665924310684
29.768333333333334	0.033146731555461884
29.77	0.033674966543912888
29.771666666666668	0.035335168242454529
29.773333333333333	0.033959422260522842
29.774999999999999	0.034204229712486267
29.776666666666667	0.034521080553531647
29.778333333333332	0.032121483236551285
29.780000000000001	0.031777773052453995
29.781666666666666	0.03243524581193924
29.783333333333335	0.033491801470518112
29.785	0.032687157392501831
29.786666666666665	0.033478826284408569
29.788333333333334	0.034135449677705765
29.789999999999999	0.031889915466308594
29.791666666666668	0.03116876445710659
29.793333333333333	0.033028826117515564
29.795000000000002	0.033055249601602554
29.796666666666667	0.033873505890369415
29.798333333333332	0.034947741776704788
29.800000000000001	0.033014588057994843
29.801666666666666	0.031801130622625351
29.803333333333335	0.030176011845469475
29.805	0.031683139503002167
29.806666666666668	0.031018255278468132
