Analyst : Administrator
SampleID : 28-12-D8
Sample : 28-12-D8
Sample Injected : 29.12.2021 11:23:03
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00123__28-12-D8.prm
Converted : 29.12.2021 11:23:25

[Min.]	[mAU]
24.726666666666667	0.092000000178813934
24.728333333333332	0.097000002861022949
24.73	0.096000000834465027
24.731666666666666	0.092000000178813934
24.733333333333334	0.089000001549720764
24.734999999999999	0.090000003576278687
24.736666666666668	0.092000000178813934
24.738333333333333	0.092000000178813934
24.739999999999998	0.093999996781349182
24.741666666666667	0.092000000178813934
24.743333333333332	0.094999998807907104
24.745000000000001	0.094999998807907104
24.746666666666666	0.092000000178813934
24.748333333333335	0.089000001549720764
24.75	0.086999997496604919
24.751666666666665	0.086999997496604919
24.753333333333334	0.085000000894069672
24.754999999999999	0.086999997496604919
24.756666666666668	0.089000001549720764
24.758333333333333	0.093999996781349182
24.760000000000002	0.094999998807907104
24.761666666666667	0.090000003576278687
24.763333333333332	0.090999998152256012
24.765000000000001	0.092000000178813934
24.766666666666666	0.092000000178813934
24.768333333333334	0.090999998152256012
24.77	0.090000003576278687
24.771666666666668	0.086999997496604919
24.773333333333333	0.086000002920627594
24.774999999999999	0.089000001549720764
24.776666666666667	0.092000000178813934
24.778333333333332	0.097000002861022949
24.780000000000001	0.098999999463558197
24.781666666666666	0.10000000149011612
24.783333333333335	0.097000002861022949
24.785	0.094999998807907104
24.786666666666665	0.092000000178813934
24.788333333333334	0.093000002205371857
24.789999999999999	0.096000000834465027
24.791666666666668	0.097999997437000275
24.793333333333333	0.096000000834465027
24.795000000000002	0.097999997437000275
24.796666666666667	0.10100000351667404
24.798333333333332	0.097999997437000275
24.800000000000001	0.093999996781349182
24.801666666666666	0.094999998807907104
24.803333333333335	0.10000000149011612
24.805	0.10400000214576721
24.806666666666668	0.1080000028014183
24.808333333333334	0.10599999874830246
24.809999999999999	0.10100000351667404
24.811666666666667	0.098999999463558197
24.813333333333333	0.10300000011920929
24.815000000000001	0.10899999737739563
24.816666666666666	0.11599999666213989
24.818333333333332	0.11699999868869781
24.82	0.11299999803304672
24.821666666666665	0.10400000214576721
24.823333333333334	0.10499999672174454
24.824999999999999	0.11299999803304672
24.826666666666668	0.11900000274181366
24.828333333333333	0.11800000071525574
24.829999999999998	0.11599999666213989
24.831666666666667	0.11699999868869781
24.833333333333332	0.11599999666213989
24.835000000000001	0.11400000005960464
24.836666666666666	0.11400000005960464
24.838333333333335	0.11500000208616257
24.84	0.1120000034570694
24.841666666666665	0.1120000034570694
24.843333333333334	0.11599999666213989
24.844999999999999	0.11800000071525574
24.846666666666668	0.11100000143051147
24.848333333333333	0.11400000005960464
24.850000000000001	0.11800000071525574
24.851666666666667	0.11999999731779099
24.853333333333332	0.11500000208616257
24.855	0.11699999868869781
24.856666666666666	0.11599999666213989
24.858333333333334	0.11400000005960464
24.859999999999999	0.11599999666213989
24.861666666666668	0.11599999666213989
24.863333333333333	0.11500000208616257
24.864999999999998	0.11299999803304672
24.866666666666667	0.11999999731779099
24.868333333333332	0.12399999797344208
24.870000000000001	0.12700000405311584
24.871666666666666	0.12399999797344208
24.873333333333335	0.12700000405311584
24.875	0.12999999523162842
24.876666666666665	0.13500000536441803
24.878333333333334	0.1289999932050705
24.879999999999999	0.12300000339746475
24.881666666666668	0.12300000339746475
24.883333333333333	0.1289999932050705
24.885000000000002	0.13600000739097595
24.886666666666667	0.13699999451637268
24.888333333333332	0.13600000739097595
24.890000000000001	0.1379999965429306
24.891666666666666	0.13899999856948853
24.893333333333334	0.14100000262260437
24.895	0.13600000739097595
24.896666666666668	0.13199999928474426
24.898333333333333	0.12399999797344208
24.899999999999999	0.12300000339746475
24.901666666666667	0.12399999797344208
24.903333333333332	0.12999999523162842
24.905000000000001	0.12700000405311584
24.906666666666666	0.12700000405311584
24.908333333333335	0.12800000607967377
24.91	0.13500000536441803
24.911666666666665	0.13899999856948853
24.913333333333334	0.14100000262260437
24.914999999999999	0.14000000059604645
24.916666666666668	0.1379999965429306
24.918333333333333	0.13899999856948853
24.920000000000002	0.14000000059604645
24.921666666666667	0.13899999856948853
24.923333333333332	0.14000000059604645
24.925000000000001	0.1379999965429306
24.926666666666666	0.13300000131130219
24.928333333333335	0.12999999523162842
24.93	0.13099999725818634
24.931666666666668	0.13600000739097595
24.933333333333334	0.13699999451637268
24.934999999999999	0.13699999451637268
24.936666666666667	0.13699999451637268
24.938333333333333	0.14100000262260437
24.940000000000001	0.14100000262260437
24.941666666666666	0.14200000464916229
24.943333333333332	0.14200000464916229
24.945	0.14499999582767487
24.946666666666665	0.14100000262260437
24.948333333333334	0.13899999856948853
24.949999999999999	0.1379999965429306
24.951666666666668	0.13899999856948853
24.953333333333333	0.14200000464916229
24.954999999999998	0.14100000262260437
24.956666666666667	0.14399999380111694
24.958333333333332	0.14499999582767487
24.960000000000001	0.15199999511241913
24.961666666666666	0.14800000190734863
24.963333333333335	0.14599999785423279
24.965	0.14499999582767487
24.966666666666665	0.14900000393390656
24.968333333333334	0.15199999511241913
24.969999999999999	0.15199999511241913
24.971666666666668	0.15199999511241913
24.973333333333333	0.14699999988079071
24.975000000000001	0.14800000190734863
24.976666666666667	0.15000000596046448
24.978333333333332	0.14900000393390656
24.98	0.14800000190734863
24.981666666666666	0.14599999785423279
24.983333333333334	0.14800000190734863
24.984999999999999	0.15000000596046448
24.986666666666668	0.15399999916553497
24.988333333333333	0.1550000011920929
24.989999999999998	0.1550000011920929
24.991666666666667	0.1550000011920929
24.993333333333332	0.15299999713897705
24.995000000000001	0.1550000011920929
24.996666666666666	0.15399999916553497
24.998333333333335	0.15199999511241913
25	0.15199999511241913
25.001666666666665	0.15600000321865082
25.003333333333334	0.15000000596046448
25.004999999999999	0.14699999988079071
25.006666666666668	0.14699999988079071
25.008333333333333	0.15399999916553497
25.010000000000002	0.15399999916553497
25.011666666666667	0.15600000321865082
25.013333333333332	0.15700000524520874
25.015000000000001	0.15700000524520874
25.016666666666666	0.1550000011920929
25.018333333333334	0.15800000727176666
25.02	0.16200000047683716
25.021666666666668	0.164000004529953
25.023333333333333	0.164000004529953
25.024999999999999	0.16599999368190765
25.026666666666667	0.16699999570846558
25.028333333333332	0.16200000047683716
25.030000000000001	0.15800000727176666
25.031666666666666	0.15600000321865082
25.033333333333335	0.15700000524520874
25.035	0.14900000393390656
25.036666666666665	0.14699999988079071
25.038333333333334	0.14399999380111694
25.039999999999999	0.14900000393390656
25.041666666666668	0.15099999308586121
25.043333333333333	0.15099999308586121
25.045000000000002	0.14599999785423279
25.046666666666667	0.14900000393390656
25.048333333333332	0.14800000190734863
25.050000000000001	0.14499999582767487
25.051666666666666	0.14000000059604645
25.053333333333335	0.14000000059604645
25.055	0.14200000464916229
25.056666666666668	0.14599999785423279
25.058333333333334	0.14699999988079071
25.059999999999999	0.14499999582767487
25.061666666666667	0.14399999380111694
25.063333333333333	0.14499999582767487
25.065000000000001	0.14399999380111694
25.066666666666666	0.14300000667572021
25.068333333333332	0.14800000190734863
25.07	0.15000000596046448
25.071666666666665	0.15000000596046448
25.073333333333334	0.14300000667572021
25.074999999999999	0.13500000536441803
25.076666666666668	0.13099999725818634
25.078333333333333	0.13300000131130219
25.079999999999998	0.13600000739097595
25.081666666666667	0.13899999856948853
25.083333333333332	0.1379999965429306
25.085000000000001	0.13699999451637268
25.086666666666666	0.13899999856948853
25.088333333333335	0.14200000464916229
25.09	0.14000000059604645
25.091666666666665	0.13899999856948853
25.093333333333334	0.14200000464916229
25.094999999999999	0.14000000059604645
25.096666666666668	0.13400000333786011
25.098333333333333	0.1289999932050705
25.100000000000001	0.13300000131130219
25.101666666666667	0.13500000536441803
25.103333333333332	0.1379999965429306
25.105	0.13500000536441803
25.106666666666666	0.12999999523162842
25.108333333333334	0.12700000405311584
25.109999999999999	0.12999999523162842
25.111666666666668	0.13199999928474426
25.113333333333333	0.13300000131130219
25.114999999999998	0.1379999965429306
25.116666666666667	0.14000000059604645
25.118333333333332	0.14300000667572021
25.120000000000001	0.14300000667572021
25.121666666666666	0.13899999856948853
25.123333333333335	0.13699999451637268
25.125	0.14100000262260437
25.126666666666665	0.14499999582767487
25.128333333333334	0.14399999380111694
25.129999999999999	0.14300000667572021
25.131666666666668	0.14100000262260437
25.133333333333333	0.14100000262260437
25.135000000000002	0.14399999380111694
25.136666666666667	0.14599999785423279
25.138333333333332	0.14599999785423279
25.140000000000001	0.14699999988079071
25.141666666666666	0.14599999785423279
25.143333333333334	0.14499999582767487
25.145	0.14599999785423279
25.146666666666668	0.14599999785423279
25.148333333333333	0.14200000464916229
25.149999999999999	0.14300000667572021
25.151666666666667	0.14699999988079071
25.153333333333332	0.14900000393390656
25.155000000000001	0.14699999988079071
25.156666666666666	0.15099999308586121
25.158333333333335	0.15600000321865082
25.16	0.15600000321865082
25.161666666666665	0.1550000011920929
25.163333333333334	0.15099999308586121
25.164999999999999	0.14699999988079071
25.166666666666668	0.14499999582767487
25.168333333333333	0.15199999511241913
25.170000000000002	0.15199999511241913
25.171666666666667	0.15099999308586121
25.173333333333332	0.15199999511241913
25.175000000000001	0.15999999642372131
25.176666666666666	0.15800000727176666
25.178333333333335	0.1550000011920929
25.18	0.14800000190734863
25.181666666666668	0.14699999988079071
25.183333333333334	0.14499999582767487
25.184999999999999	0.14699999988079071
25.186666666666667	0.15099999308586121
25.188333333333333	0.15299999713897705
25.190000000000001	0.15399999916553497
25.191666666666666	0.15299999713897705
25.193333333333332	0.15199999511241913
25.195	0.15000000596046448
25.196666666666665	0.14499999582767487
25.198333333333334	0.14499999582767487
25.199999999999999	0.14699999988079071
25.201666666666668	0.15299999713897705
25.203333333333333	0.15600000321865082
25.204999999999998	0.15299999713897705
25.206666666666667	0.15099999308586121
25.208333333333332	0.15299999713897705
25.210000000000001	0.15700000524520874
25.211666666666666	0.15700000524520874
25.213333333333335	0.15299999713897705
25.215	0.14699999988079071
25.216666666666665	0.14800000190734863
25.218333333333334	0.15600000321865082
25.219999999999999	0.15700000524520874
25.221666666666668	0.15399999916553497
25.223333333333333	0.15000000596046448
25.225000000000001	0.15299999713897705
25.226666666666667	0.15399999916553497
25.228333333333332	0.15299999713897705
25.23	0.15399999916553497
25.231666666666666	0.15399999916553497
25.233333333333334	0.15099999308586121
25.234999999999999	0.14300000667572021
25.236666666666668	0.14399999380111694
25.238333333333333	0.14800000190734863
25.239999999999998	0.14900000393390656
25.241666666666667	0.14300000667572021
25.243333333333332	0.14100000262260437
25.245000000000001	0.14200000464916229
25.246666666666666	0.14399999380111694
25.248333333333335	0.14399999380111694
25.25	0.14599999785423279
25.251666666666665	0.14699999988079071
25.253333333333334	0.14699999988079071
25.254999999999999	0.14599999785423279
25.256666666666668	0.14800000190734863
25.258333333333333	0.14599999785423279
25.260000000000002	0.14300000667572021
25.261666666666667	0.14200000464916229
25.263333333333332	0.14699999988079071
25.265000000000001	0.14599999785423279
25.266666666666666	0.14399999380111694
25.268333333333334	0.14200000464916229
25.27	0.14200000464916229
25.271666666666668	0.13600000739097595
25.273333333333333	0.13400000333786011
25.274999999999999	0.13600000739097595
25.276666666666667	0.13099999725818634
25.278333333333332	0.12800000607967377
25.280000000000001	0.12600000202655792
25.281666666666666	0.12999999523162842
25.283333333333335	0.12999999523162842
25.285	0.13199999928474426
25.286666666666665	0.12600000202655792
25.288333333333334	0.12200000137090683
25.289999999999999	0.12300000339746475
25.291666666666668	0.12700000405311584
25.293333333333333	0.12399999797344208
25.295000000000002	0.11999999731779099
25.296666666666667	0.11800000071525574
25.298333333333332	0.11900000274181366
25.300000000000001	0.11999999731779099
25.301666666666666	0.11800000071525574
25.303333333333335	0.12099999934434891
25.305	0.12300000339746475
25.306666666666668	0.12099999934434891
25.308333333333334	0.11699999868869781
25.309999999999999	0.12099999934434891
25.311666666666667	0.125
25.313333333333333	0.125
25.315000000000001	0.12600000202655792
25.316666666666666	0.125
25.318333333333332	0.125
25.32	0.12200000137090683
25.321666666666665	0.11699999868869781
25.323333333333334	0.11500000208616257
25.324999999999999	0.11999999731779099
25.326666666666668	0.12200000137090683
25.328333333333333	0.11999999731779099
25.329999999999998	0.11999999731779099
25.331666666666667	0.12200000137090683
25.333333333333332	0.12300000339746475
25.335000000000001	0.12300000339746475
