Analyst : Administrator
SampleID : 28-12-WZ2_7uL
Sample : 28-12-WZ2_7uL
Sample Injected : 28.12.2021 14:13:41
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0070000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00092__28-12-WZ2_7uL.prm
Converted : 28.12.2021 14:14:06

[Min.]	[mAU]
17.364999999999998	0.62599998712539673
17.366666666666667	0.61699998378753662
17.368333333333332	0.60900002717971802
17.370000000000001	0.60399997234344482
17.371666666666666	0.60199999809265137
17.373333333333335	0.6029999852180481
17.375	0.60100001096725464
17.376666666666665	0.58899998664855957
17.378333333333334	0.57999998331069946
17.379999999999999	0.57599997520446777
17.381666666666668	0.57499998807907104
17.383333333333333	0.57700002193450928
17.385000000000002	0.57700002193450928
17.386666666666667	0.57400000095367432
17.388333333333332	0.56800001859664917
17.390000000000001	0.56300002336502075
17.391666666666666	0.5559999942779541
17.393333333333334	0.55199998617172241
17.395	0.55000001192092896
17.396666666666668	0.54799997806549072
17.398333333333333	0.54600000381469727
17.399999999999999	0.55000001192092896
17.401666666666667	0.54799997806549072
17.403333333333332	0.54500001668930054
17.405000000000001	0.54199999570846558
17.406666666666666	0.54000002145767212
17.408333333333335	0.5350000262260437
17.41	0.53299999237060547
17.411666666666665	0.53299999237060547
17.413333333333334	0.5350000262260437
17.414999999999999	0.5350000262260437
17.416666666666668	0.53299999237060547
17.418333333333333	0.52899998426437378
17.420000000000002	0.52799999713897705
17.421666666666667	0.52999997138977051
17.423333333333332	0.52399998903274536
17.425000000000001	0.52100002765655518
17.426666666666666	0.51599997282028198
17.428333333333335	0.5130000114440918
17.43	0.50400000810623169
17.431666666666668	0.50400000810623169
17.433333333333334	0.50700002908706665
17.434999999999999	0.51399999856948853
17.436666666666667	0.51099997758865356
17.438333333333333	0.50800001621246338
17.440000000000001	0.50599998235702515
17.441666666666666	0.50700002908706665
17.443333333333332	0.50499999523162842
17.445	0.50400000810623169
17.446666666666665	0.50400000810623169
17.448333333333334	0.50300002098083496
17.449999999999999	0.50800001621246338
17.451666666666668	0.50700002908706665
17.453333333333333	0.50400000810623169
17.454999999999998	0.50300002098083496
17.456666666666667	0.50999999046325684
17.458333333333332	0.50999999046325684
17.460000000000001	0.50599998235702515
17.461666666666666	0.50800001621246338
17.463333333333335	0.50700002908706665
17.465	0.5
17.466666666666665	0.49399998784065247
17.468333333333334	0.49700000882148743
17.469999999999999	0.50099998712539673
17.471666666666668	0.50099998712539673
17.473333333333333	0.49300000071525574
17.475000000000001	0.48899999260902405
17.476666666666667	0.49500000476837158
17.478333333333332	0.50400000810623169
17.48	0.50499999523162842
17.481666666666666	0.50099998712539673
17.483333333333334	0.49799999594688416
17.484999999999999	0.49500000476837158
17.486666666666668	0.49700000882148743
17.488333333333333	0.49399998784065247
17.489999999999998	0.49300000071525574
17.491666666666667	0.49500000476837158
17.493333333333332	0.5
17.495000000000001	0.49399998784065247
17.496666666666666	0.4869999885559082
17.498333333333335	0.48100000619888306
17.5	0.48600000143051147
17.501666666666665	0.48800000548362732
17.503333333333334	0.48800000548362732
17.504999999999999	0.48500001430511475
17.506666666666668	0.49000000953674316
17.508333333333333	0.4869999885559082
17.510000000000002	0.47999998927116394
17.511666666666667	0.47400000691413879
17.513333333333332	0.4699999988079071
17.515000000000001	0.4699999988079071
17.516666666666666	0.47099998593330383
17.518333333333334	0.47299998998641968
17.52	0.46700000762939453
17.521666666666668	0.46799999475479126
17.523333333333333	0.47200000286102295
17.524999999999999	0.47099998593330383
17.526666666666667	0.4699999988079071
17.528333333333332	0.46799999475479126
17.530000000000001	0.47299998998641968
17.531666666666666	0.4699999988079071
17.533333333333335	0.46799999475479126
17.535	0.46799999475479126
17.536666666666665	0.4699999988079071
17.538333333333334	0.46500000357627869
17.539999999999999	0.46200001239776611
17.541666666666668	0.46700000762939453
17.543333333333333	0.47299998998641968
17.545000000000002	0.4699999988079071
17.546666666666667	0.46299999952316284
17.548333333333332	0.45300000905990601
17.550000000000001	0.44999998807907104
17.551666666666666	0.44999998807907104
17.553333333333335	0.45399999618530273
17.555	0.45600000023841858
17.556666666666668	0.45500001311302185
17.558333333333334	0.45300000905990601
17.559999999999999	0.44699999690055847
17.561666666666667	0.43999999761581421
17.563333333333333	0.43500000238418579
17.565000000000001	0.44100001454353333
17.566666666666666	0.45100000500679016
17.568333333333332	0.45100000500679016
17.57	0.44699999690055847
17.571666666666665	0.44499999284744263
17.573333333333334	0.44499999284744263
17.574999999999999	0.44299998879432678
17.576666666666668	0.43799999356269836
17.578333333333333	0.43200001120567322
17.579999999999998	0.43200001120567322
17.581666666666667	0.43900001049041748
17.583333333333332	0.43799999356269836
17.585000000000001	0.4309999942779541
17.586666666666666	0.42800000309944153
17.588333333333335	0.43000000715255737
17.59	0.42899999022483826
17.591666666666665	0.42300000786781311
17.593333333333334	0.42399999499320984
17.594999999999999	0.42300000786781311
17.596666666666668	0.42399999499320984
17.598333333333333	0.41899999976158142
17.600000000000001	0.41800001263618469
17.601666666666667	0.41299998760223389
17.603333333333332	0.40799999237060547
17.605	0.40400001406669617
17.606666666666666	0.39800000190734863
17.608333333333334	0.3919999897480011
17.609999999999999	0.38600000739097595
17.611666666666668	0.3880000114440918
17.613333333333333	0.38899999856948853
17.614999999999998	0.3919999897480011
17.616666666666667	0.38699999451637268
17.618333333333332	0.38299998641014099
17.620000000000001	0.37599998712539673
17.621666666666666	0.375
17.623333333333335	0.38199999928474426
17.625	0.38499999046325684
17.626666666666665	0.38299998641014099
17.628333333333334	0.37900000810623169
17.629999999999999	0.38400000333786011
17.631666666666668	0.38400000333786011
17.633333333333333	0.37900000810623169
17.635000000000002	0.37099999189376831
17.636666666666667	0.36700001358985901
17.638333333333332	0.36700001358985901
17.640000000000001	0.36599999666213989
17.641666666666666	0.36300000548362732
17.643333333333334	0.3619999885559082
17.645	0.36500000953674316
17.646666666666668	0.36300000548362732
17.648333333333333	0.36100000143051147
17.649999999999999	0.35699999332427979
17.651666666666667	0.34700000286102295
17.653333333333332	0.33899998664855957
17.655000000000001	0.34200000762939453
17.656666666666666	0.34599998593330383
17.658333333333335	0.34900000691413879
17.66	0.34900000691413879
17.661666666666665	0.35600000619888306
17.663333333333334	0.35899999737739563
17.664999999999999	0.36000001430511475
17.666666666666668	0.3580000102519989
17.668333333333333	0.35899999737739563
17.670000000000002	0.3580000102519989
17.671666666666667	0.3529999852180481
17.673333333333332	0.34900000691413879
17.675000000000001	0.35400000214576721
17.676666666666666	0.35899999737739563
17.678333333333335	0.36100000143051147
17.68	0.36300000548362732
17.681666666666668	0.36800000071525574
17.683333333333334	0.36599999666213989
17.684999999999999	0.35899999737739563
17.686666666666667	0.35400000214576721
17.688333333333333	0.35600000619888306
17.690000000000001	0.3529999852180481
17.691666666666666	0.34299999475479126
17.693333333333332	0.33700001239776611
17.695	0.34000000357627869
17.696666666666665	0.34599998593330383
17.698333333333334	0.34999999403953552
17.699999999999999	0.35199999809265137
17.701666666666668	0.34999999403953552
17.703333333333333	0.34999999403953552
17.704999999999998	0.34900000691413879
17.706666666666667	0.35199999809265137
17.708333333333332	0.3580000102519989
17.710000000000001	0.3580000102519989
17.711666666666666	0.35199999809265137
17.713333333333335	0.35600000619888306
17.715	0.35899999737739563
17.716666666666665	0.3529999852180481
17.718333333333334	0.3449999988079071
17.719999999999999	0.34400001168251038
17.721666666666668	0.34700000286102295
17.723333333333333	0.34999999403953552
17.725000000000001	0.34599998593330383
17.726666666666667	0.34400001168251038
17.728333333333332	0.3449999988079071
17.73	0.34799998998641968
17.731666666666666	0.34599998593330383
17.733333333333334	0.34299999475479126
17.734999999999999	0.34000000357627869
17.736666666666668	0.33899998664855957
17.738333333333333	0.34299999475479126
17.739999999999998	0.34799998998641968
17.741666666666667	0.3449999988079071
17.743333333333332	0.34000000357627869
17.745000000000001	0.33500000834465027
17.746666666666666	0.33300000429153442
17.748333333333335	0.32300001382827759
17.75	0.32100000977516174
17.751666666666665	0.32300001382827759
17.753333333333334	0.33100000023841858
17.754999999999999	0.33000001311302185
17.756666666666668	0.32199999690055847
17.758333333333333	0.32100000977516174
17.760000000000002	0.32800000905990601
17.761666666666667	0.33100000023841858
17.763333333333332	0.32400000095367432
17.765000000000001	0.32300001382827759
17.766666666666666	0.32600000500679016
17.768333333333334	0.32600000500679016
17.77	0.32300001382827759
17.771666666666668	0.32300001382827759
17.773333333333333	0.32699999213218689
17.774999999999999	0.33300000429153442
17.776666666666667	0.33399999141693115
17.778333333333332	0.33300000429153442
17.780000000000001	0.33300000429153442
17.781666666666666	0.33700001239776611
17.783333333333335	0.33899998664855957
17.785	0.335999995470047
17.786666666666665	0.33199998736381531
17.788333333333334	0.32800000905990601
17.789999999999999	0.32300001382827759
17.791666666666668	0.32100000977516174
17.793333333333333	0.33000001311302185
17.795000000000002	0.33500000834465027
17.796666666666667	0.335999995470047
17.798333333333332	0.33300000429153442
17.800000000000001	0.33199998736381531
17.801666666666666	0.32899999618530273
17.803333333333335	0.32600000500679016
17.805	0.33000001311302185
17.806666666666668	0.33100000023841858
17.808333333333334	0.335999995470047
17.809999999999999	0.335999995470047
17.811666666666667	0.34099999070167542
17.813333333333333	0.33899998664855957
17.815000000000001	0.33700001239776611
17.816666666666666	0.33399999141693115
17.818333333333332	0.33500000834465027
17.82	0.33399999141693115
17.821666666666665	0.32899999618530273
17.823333333333334	0.32800000905990601
17.824999999999999	0.33199998736381531
17.826666666666668	0.335999995470047
17.828333333333333	0.34099999070167542
17.829999999999998	0.34099999070167542
17.831666666666667	0.33799999952316284
17.833333333333332	0.33100000023841858
17.835000000000001	0.32300001382827759
17.836666666666666	0.32199999690055847
17.838333333333335	0.33000001311302185
17.84	0.335999995470047
17.841666666666665	0.33500000834465027
17.843333333333334	0.33100000023841858
17.844999999999999	0.32800000905990601
17.846666666666668	0.32400000095367432
17.848333333333333	0.32499998807907104
17.850000000000001	0.32899999618530273
17.851666666666667	0.33000001311302185
17.853333333333332	0.32899999618530273
17.855	0.32600000500679016
17.856666666666666	0.32499998807907104
17.858333333333334	0.33000001311302185
17.859999999999999	0.33100000023841858
17.861666666666668	0.32899999618530273
17.863333333333333	0.33199998736381531
17.864999999999998	0.33799999952316284
17.866666666666667	0.33700001239776611
17.868333333333332	0.33300000429153442
17.870000000000001	0.335999995470047
17.871666666666666	0.33500000834465027
17.873333333333335	0.33199998736381531
17.875	0.32899999618530273
17.876666666666665	0.33199998736381531
17.878333333333334	0.34000000357627869
17.879999999999999	0.3449999988079071
17.881666666666668	0.34900000691413879
17.883333333333333	0.34200000762939453
17.885000000000002	0.33199998736381531
17.886666666666667	0.32300001382827759
17.888333333333332	0.32699999213218689
17.890000000000001	0.33500000834465027
17.891666666666666	0.33399999141693115
17.893333333333334	0.32899999618530273
17.895	0.32300001382827759
17.896666666666668	0.32499998807907104
17.898333333333333	0.32800000905990601
17.899999999999999	0.33000001311302185
17.901666666666667	0.32699999213218689
17.903333333333332	0.32400000095367432
17.905000000000001	0.32400000095367432
17.906666666666666	0.32699999213218689
17.908333333333335	0.32800000905990601
17.91	0.32400000095367432
17.911666666666665	0.32400000095367432
17.913333333333334	0.32499998807907104
17.914999999999999	0.32499998807907104
17.916666666666668	0.31799998879432678
17.918333333333333	0.31299999356269836
17.920000000000002	0.31400001049041748
17.921666666666667	0.31999999284744263
17.923333333333332	0.32100000977516174
17.925000000000001	0.32199999690055847
17.926666666666666	0.32600000500679016
17.928333333333335	0.32899999618530273
17.93	0.32400000095367432
17.931666666666668	0.3190000057220459
17.933333333333334	0.32300001382827759
17.934999999999999	0.32600000500679016
17.936666666666667	0.31799998879432678
17.938333333333333	0.30399999022483826
17.940000000000001	0.29800000786781311
17.941666666666666	0.30099999904632568
17.943333333333332	0.30799999833106995
17.945	0.31099998950958252
17.946666666666665	0.31299999356269836
17.948333333333334	0.30899998545646667
17.949999999999999	0.31099998950958252
17.951666666666668	0.31400001049041748
17.953333333333333	0.32199999690055847
17.954999999999998	0.3190000057220459
17.956666666666667	0.31499999761581421
17.958333333333332	0.31200000643730164
17.960000000000001	0.31799998879432678
17.961666666666666	0.3190000057220459
17.963333333333335	0.31600001454353333
17.965	0.31700000166893005
17.966666666666665	0.31700000166893005
17.968333333333334	0.31400001049041748
17.969999999999999	0.31200000643730164
17.971666666666668	0.31400001049041748
17.973333333333333	0.31499999761581421
17.975000000000001	0.30799999833106995
17.976666666666667	0.30399999022483826
17.978333333333332	0.30500000715255737
17.98	0.31000000238418579
17.981666666666666	0.31400001049041748
17.983333333333334	0.31400001049041748
17.984999999999999	0.31700000166893005
17.986666666666668	0.31400001049041748
17.988333333333333	0.31000000238418579
17.989999999999998	0.30500000715255737
17.991666666666667	0.3059999942779541
17.993333333333332	0.30799999833106995
17.995000000000001	0.31200000643730164
17.996666666666666	0.31600001454353333
17.998333333333335	0.31000000238418579
