Analyst : Administrator
SampleID : 28-12-D7
Sample : 28-12-D7
Sample Injected : 29.12.2021 10:52:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00122__28-12-D7.prm
Converted : 29.12.2021 10:52:54

[Min.]	[mAU]
27.663333333333334	0.12999999523162842
27.664999999999999	0.1289999932050705
27.666666666666668	0.12999999523162842
27.668333333333333	0.12300000339746475
27.670000000000002	0.11699999868869781
27.671666666666667	0.11900000274181366
27.673333333333332	0.12600000202655792
27.675000000000001	0.1289999932050705
27.676666666666666	0.13099999725818634
27.678333333333335	0.12999999523162842
27.68	0.1289999932050705
27.681666666666668	0.13199999928474426
27.683333333333334	0.13300000131130219
27.684999999999999	0.12999999523162842
27.686666666666667	0.12600000202655792
27.688333333333333	0.12099999934434891
27.690000000000001	0.12099999934434891
27.691666666666666	0.12800000607967377
27.693333333333332	0.13500000536441803
27.695	0.13400000333786011
27.696666666666665	0.12999999523162842
27.698333333333334	0.12800000607967377
27.699999999999999	0.13400000333786011
27.701666666666668	0.13400000333786011
27.703333333333333	0.12999999523162842
27.704999999999998	0.12300000339746475
27.706666666666667	0.12800000607967377
27.708333333333332	0.12999999523162842
27.710000000000001	0.13600000739097595
27.711666666666666	0.13500000536441803
27.713333333333335	0.13199999928474426
27.715	0.13099999725818634
27.716666666666665	0.12999999523162842
27.718333333333334	0.12800000607967377
27.719999999999999	0.12300000339746475
27.721666666666668	0.12300000339746475
27.723333333333333	0.125
27.725000000000001	0.13099999725818634
27.726666666666667	0.13300000131130219
27.728333333333332	0.12999999523162842
27.73	0.12800000607967377
27.731666666666666	0.12800000607967377
27.733333333333334	0.13300000131130219
27.734999999999999	0.13699999451637268
27.736666666666668	0.13300000131130219
27.738333333333333	0.1289999932050705
27.739999999999998	0.13199999928474426
27.741666666666667	0.13600000739097595
27.743333333333332	0.13400000333786011
27.745000000000001	0.13300000131130219
27.746666666666666	0.13699999451637268
27.748333333333335	0.14000000059604645
27.75	0.13400000333786011
27.751666666666665	0.1289999932050705
27.753333333333334	0.13199999928474426
27.754999999999999	0.14000000059604645
27.756666666666668	0.14200000464916229
27.758333333333333	0.13899999856948853
27.760000000000002	0.13699999451637268
27.761666666666667	0.13400000333786011
27.763333333333332	0.13099999725818634
27.765000000000001	0.13199999928474426
27.766666666666666	0.1379999965429306
27.768333333333334	0.14200000464916229
27.77	0.14000000059604645
27.771666666666668	0.14300000667572021
27.773333333333333	0.14399999380111694
27.774999999999999	0.14499999582767487
27.776666666666667	0.14300000667572021
27.778333333333332	0.14000000059604645
27.780000000000001	0.13199999928474426
27.781666666666666	0.12800000607967377
27.783333333333335	0.13300000131130219
27.785	0.14200000464916229
27.786666666666665	0.14800000190734863
27.788333333333334	0.15000000596046448
27.789999999999999	0.15000000596046448
27.791666666666668	0.15099999308586121
27.793333333333333	0.15299999713897705
27.795000000000002	0.15099999308586121
27.796666666666667	0.14800000190734863
27.798333333333332	0.14800000190734863
27.800000000000001	0.14900000393390656
27.801666666666666	0.14699999988079071
27.803333333333335	0.14499999582767487
27.805	0.14100000262260437
27.806666666666668	0.1379999965429306
27.808333333333334	0.14100000262260437
27.809999999999999	0.14300000667572021
27.811666666666667	0.14200000464916229
27.813333333333333	0.14000000059604645
27.815000000000001	0.14200000464916229
27.816666666666666	0.14499999582767487
27.818333333333332	0.14900000393390656
27.82	0.14800000190734863
27.821666666666665	0.14300000667572021
27.823333333333334	0.14499999582767487
27.824999999999999	0.15000000596046448
27.826666666666668	0.15299999713897705
27.828333333333333	0.14399999380111694
27.829999999999998	0.13899999856948853
27.831666666666667	0.13600000739097595
27.833333333333332	0.14399999380111694
27.835000000000001	0.15199999511241913
27.836666666666666	0.15999999642372131
27.838333333333335	0.15899999439716339
27.84	0.15700000524520874
27.841666666666665	0.1550000011920929
27.843333333333334	0.15299999713897705
27.844999999999999	0.15099999308586121
27.846666666666668	0.15099999308586121
27.848333333333333	0.14900000393390656
27.850000000000001	0.15099999308586121
27.851666666666667	0.15099999308586121
27.853333333333332	0.15399999916553497
27.855	0.15099999308586121
27.856666666666666	0.15099999308586121
27.858333333333334	0.14699999988079071
27.859999999999999	0.15099999308586121
27.861666666666668	0.15199999511241913
27.863333333333333	0.15700000524520874
27.864999999999998	0.15399999916553497
27.866666666666667	0.15399999916553497
27.868333333333332	0.15099999308586121
27.870000000000001	0.14900000393390656
27.871666666666666	0.14800000190734863
27.873333333333335	0.14599999785423279
27.875	0.14599999785423279
27.876666666666665	0.14300000667572021
27.878333333333334	0.14900000393390656
27.879999999999999	0.15399999916553497
27.881666666666668	0.15899999439716339
27.883333333333333	0.15800000727176666
27.885000000000002	0.15800000727176666
27.886666666666667	0.15800000727176666
27.888333333333332	0.15600000321865082
27.890000000000001	0.15399999916553497
27.891666666666666	0.15399999916553497
27.893333333333334	0.15399999916553497
27.895	0.15299999713897705
27.896666666666668	0.1550000011920929
27.898333333333333	0.1550000011920929
27.899999999999999	0.15399999916553497
27.901666666666667	0.1550000011920929
27.903333333333332	0.16099999845027924
27.905000000000001	0.16200000047683716
27.906666666666666	0.15899999439716339
27.908333333333335	0.1550000011920929
27.91	0.15299999713897705
27.911666666666665	0.15299999713897705
27.913333333333334	0.15299999713897705
27.914999999999999	0.15899999439716339
27.916666666666668	0.15999999642372131
27.918333333333333	0.15899999439716339
27.920000000000002	0.15800000727176666
27.921666666666667	0.16200000047683716
27.923333333333332	0.15999999642372131
27.925000000000001	0.15800000727176666
27.926666666666666	0.15299999713897705
27.928333333333335	0.1550000011920929
27.93	0.15299999713897705
27.931666666666668	0.15600000321865082
27.933333333333334	0.15800000727176666
27.934999999999999	0.15899999439716339
27.936666666666667	0.1550000011920929
27.938333333333333	0.15600000321865082
27.940000000000001	0.15700000524520874
27.941666666666666	0.14900000393390656
27.943333333333332	0.14399999380111694
27.945	0.14599999785423279
27.946666666666665	0.14900000393390656
27.948333333333334	0.15099999308586121
27.949999999999999	0.14800000190734863
27.951666666666668	0.14800000190734863
27.953333333333333	0.14699999988079071
27.954999999999998	0.15000000596046448
27.956666666666667	0.15399999916553497
27.958333333333332	0.15299999713897705
27.960000000000001	0.15099999308586121
27.961666666666666	0.15000000596046448
27.963333333333335	0.15199999511241913
27.965	0.14900000393390656
27.966666666666665	0.14599999785423279
27.968333333333334	0.14499999582767487
27.969999999999999	0.14800000190734863
27.971666666666668	0.15099999308586121
27.973333333333333	0.14800000190734863
27.975000000000001	0.14499999582767487
27.976666666666667	0.14499999582767487
27.978333333333332	0.14699999988079071
27.98	0.14699999988079071
27.981666666666666	0.15199999511241913
27.983333333333334	0.1550000011920929
27.984999999999999	0.15600000321865082
27.986666666666668	0.15700000524520874
27.988333333333333	0.15999999642372131
27.989999999999998	0.16200000047683716
27.991666666666667	0.16300000250339508
27.993333333333332	0.15899999439716339
27.995000000000001	0.15600000321865082
27.996666666666666	0.14699999988079071
27.998333333333335	0.14100000262260437
28	0.13899999856948853
28.001666666666665	0.14300000667572021
28.003333333333334	0.14499999582767487
28.004999999999999	0.14900000393390656
28.006666666666668	0.15299999713897705
28.008333333333333	0.15000000596046448
28.010000000000002	0.15000000596046448
28.011666666666667	0.1550000011920929
28.013333333333332	0.15800000727176666
28.015000000000001	0.15800000727176666
28.016666666666666	0.15899999439716339
28.018333333333334	0.15700000524520874
28.02	0.14900000393390656
28.021666666666668	0.14599999785423279
28.023333333333333	0.15000000596046448
28.024999999999999	0.15199999511241913
28.026666666666667	0.15700000524520874
28.028333333333332	0.1550000011920929
28.030000000000001	0.15199999511241913
28.031666666666666	0.14499999582767487
28.033333333333335	0.15099999308586121
28.035	0.15700000524520874
28.036666666666665	0.16599999368190765
28.038333333333334	0.15800000727176666
28.039999999999999	0.1550000011920929
28.041666666666668	0.15099999308586121
28.043333333333333	0.15199999511241913
28.045000000000002	0.14599999785423279
28.046666666666667	0.14800000190734863
28.048333333333332	0.15199999511241913
28.050000000000001	0.15399999916553497
28.051666666666666	0.15199999511241913
28.053333333333335	0.14800000190734863
28.055	0.14499999582767487
28.056666666666668	0.14499999582767487
28.058333333333334	0.14300000667572021
28.059999999999999	0.14699999988079071
28.061666666666667	0.15199999511241913
28.063333333333333	0.15700000524520874
28.065000000000001	0.15299999713897705
28.066666666666666	0.15399999916553497
28.068333333333332	0.1550000011920929
28.07	0.1550000011920929
28.071666666666665	0.15099999308586121
28.073333333333334	0.14900000393390656
28.074999999999999	0.14499999582767487
28.076666666666668	0.14399999380111694
28.078333333333333	0.14399999380111694
28.079999999999998	0.14599999785423279
28.081666666666667	0.14599999785423279
28.083333333333332	0.14800000190734863
28.085000000000001	0.14699999988079071
28.086666666666666	0.14399999380111694
28.088333333333335	0.14100000262260437
28.09	0.14100000262260437
28.091666666666665	0.14000000059604645
28.093333333333334	0.14200000464916229
28.094999999999999	0.14399999380111694
28.096666666666668	0.14100000262260437
28.098333333333333	0.13400000333786011
28.100000000000001	0.13600000739097595
28.101666666666667	0.13899999856948853
28.103333333333332	0.14800000190734863
28.105	0.14699999988079071
28.106666666666666	0.14000000059604645
28.108333333333334	0.13199999928474426
28.109999999999999	0.13899999856948853
28.111666666666668	0.14499999582767487
28.113333333333333	0.14200000464916229
28.114999999999998	0.14200000464916229
28.116666666666667	0.14200000464916229
28.118333333333332	0.14300000667572021
28.120000000000001	0.14000000059604645
28.121666666666666	0.13600000739097595
28.123333333333335	0.12999999523162842
28.125	0.13400000333786011
28.126666666666665	0.13500000536441803
28.128333333333334	0.13500000536441803
28.129999999999999	0.13099999725818634
28.131666666666668	0.13300000131130219
28.133333333333333	0.13400000333786011
28.135000000000002	0.13899999856948853
28.136666666666667	0.14100000262260437
28.138333333333332	0.1379999965429306
28.140000000000001	0.13500000536441803
28.141666666666666	0.13400000333786011
28.143333333333334	0.13300000131130219
28.145	0.13099999725818634
28.146666666666668	0.13400000333786011
28.148333333333333	0.1379999965429306
28.149999999999999	0.14000000059604645
28.151666666666667	0.14000000059604645
28.153333333333332	0.14499999582767487
28.155000000000001	0.14699999988079071
28.156666666666666	0.14599999785423279
28.158333333333335	0.14399999380111694
28.16	0.14100000262260437
28.161666666666665	0.1379999965429306
28.163333333333334	0.13300000131130219
28.164999999999999	0.12999999523162842
28.166666666666668	0.13300000131130219
28.168333333333333	0.14000000059604645
28.170000000000002	0.14399999380111694
28.171666666666667	0.14399999380111694
28.173333333333332	0.14399999380111694
28.175000000000001	0.14100000262260437
28.176666666666666	0.14200000464916229
28.178333333333335	0.13899999856948853
28.18	0.14000000059604645
28.181666666666668	0.13699999451637268
28.183333333333334	0.14100000262260437
28.184999999999999	0.14000000059604645
28.186666666666667	0.13400000333786011
28.188333333333333	0.12800000607967377
28.190000000000001	0.12800000607967377
28.191666666666666	0.13199999928474426
28.193333333333332	0.13199999928474426
28.195	0.1379999965429306
28.196666666666665	0.14100000262260437
28.198333333333334	0.1379999965429306
28.199999999999999	0.13400000333786011
28.201666666666668	0.12999999523162842
28.203333333333333	0.13300000131130219
28.204999999999998	0.13699999451637268
28.206666666666667	0.14399999380111694
28.208333333333332	0.14300000667572021
28.210000000000001	0.14300000667572021
28.211666666666666	0.14000000059604645
28.213333333333335	0.14000000059604645
28.215	0.1379999965429306
28.216666666666665	0.14100000262260437
28.218333333333334	0.13899999856948853
28.219999999999999	0.13600000739097595
28.221666666666668	0.13300000131130219
28.223333333333333	0.13500000536441803
28.225000000000001	0.13899999856948853
28.226666666666667	0.14000000059604645
28.228333333333332	0.13899999856948853
28.23	0.13699999451637268
28.231666666666666	0.13600000739097595
28.233333333333334	0.13600000739097595
28.234999999999999	0.1379999965429306
28.236666666666668	0.14200000464916229
28.238333333333333	0.14900000393390656
28.239999999999998	0.15299999713897705
28.241666666666667	0.15299999713897705
28.243333333333332	0.15099999308586121
28.245000000000001	0.15000000596046448
28.246666666666666	0.14499999582767487
28.248333333333335	0.14200000464916229
28.25	0.14800000190734863
28.251666666666665	0.15299999713897705
28.253333333333334	0.1550000011920929
28.254999999999999	0.15199999511241913
28.256666666666668	0.15199999511241913
28.258333333333333	0.15099999308586121
28.260000000000002	0.15000000596046448
