Analyst : Administrator
SampleID : 28-12-D4
Sample : 28-12-D4 1h 130oC CTR-BET 1:1
Sample Injected : 28.12.2021 19:19:35
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00102__28-12-D4.prm
Converted : 28.12.2021 19:20:00

[Min.]	[mAU]
27.751666666666665	0.048000000417232513
27.753333333333334	0.043000001460313797
27.754999999999999	0.041999999433755875
27.756666666666668	0.039999999105930328
27.758333333333333	0.041999999433755875
27.760000000000002	0.045000001788139343
27.761666666666667	0.046000000089406967
27.763333333333332	0.043000001460313797
27.765000000000001	0.041999999433755875
27.766666666666666	0.037999998778104782
27.768333333333334	0.039999999105930328
27.77	0.046000000089406967
27.771666666666668	0.05000000074505806
27.773333333333333	0.041999999433755875
27.774999999999999	0.037000000476837158
27.776666666666667	0.037000000476837158
27.778333333333332	0.041999999433755875
27.780000000000001	0.050999999046325684
27.781666666666666	0.050999999046325684
27.783333333333335	0.045000001788139343
27.785	0.045000001788139343
27.786666666666665	0.05000000074505806
27.788333333333334	0.050999999046325684
27.789999999999999	0.05000000074505806
27.791666666666668	0.048999998718500137
27.793333333333333	0.046000000089406967
27.795000000000002	0.043999999761581421
27.796666666666667	0.048000000417232513
27.798333333333332	0.046999998390674591
27.800000000000001	0.046999998390674591
27.801666666666666	0.046000000089406967
27.803333333333335	0.05000000074505806
27.805	0.048000000417232513
27.806666666666668	0.046999998390674591
27.808333333333334	0.046000000089406967
27.809999999999999	0.039999999105930328
27.811666666666667	0.030999999493360519
27.813333333333333	0.032000001519918442
27.815000000000001	0.035999998450279236
27.816666666666666	0.037000000476837158
27.818333333333332	0.032999999821186066
27.82	0.028999999165534973
27.821666666666665	0.032999999821186066
27.823333333333334	0.039999999105930328
27.824999999999999	0.046000000089406967
27.826666666666668	0.043999999761581421
27.828333333333333	0.046999998390674591
27.829999999999998	0.048000000417232513
27.831666666666667	0.048000000417232513
27.833333333333332	0.043999999761581421
27.835000000000001	0.039999999105930328
27.836666666666666	0.039999999105930328
27.838333333333335	0.048000000417232513
27.84	0.054000001400709152
27.841666666666665	0.052000001072883606
27.843333333333334	0.046999998390674591
27.844999999999999	0.048999998718500137
27.846666666666668	0.05000000074505806
27.848333333333333	0.048999998718500137
27.850000000000001	0.046999998390674591
27.851666666666667	0.041000001132488251
27.853333333333332	0.035000000149011612
27.855	0.028999999165534973
27.856666666666666	0.027000000700354576
27.858333333333334	0.032000001519918442
27.859999999999999	0.039000000804662704
27.861666666666668	0.039999999105930328
27.863333333333333	0.039000000804662704
27.864999999999998	0.043999999761581421
27.866666666666667	0.046000000089406967
27.868333333333332	0.048000000417232513
27.870000000000001	0.046000000089406967
27.871666666666666	0.045000001788139343
27.873333333333335	0.043999999761581421
27.875	0.046999998390674591
27.876666666666665	0.045000001788139343
27.878333333333334	0.048000000417232513
27.879999999999999	0.054999999701976776
27.881666666666668	0.061999998986721039
27.883333333333333	0.057999998331069946
27.885000000000002	0.054000001400709152
27.886666666666667	0.050999999046325684
27.888333333333332	0.048000000417232513
27.890000000000001	0.048999998718500137
27.891666666666666	0.052000001072883606
27.893333333333334	0.05000000074505806
27.895	0.043000001460313797
27.896666666666668	0.046999998390674591
27.898333333333333	0.046999998390674591
27.899999999999999	0.043999999761581421
27.901666666666667	0.046000000089406967
27.903333333333332	0.052000001072883606
27.905000000000001	0.052000001072883606
27.906666666666666	0.050999999046325684
27.908333333333335	0.052000001072883606
27.91	0.05299999937415123
27.911666666666665	0.052000001072883606
27.913333333333334	0.045000001788139343
27.914999999999999	0.039000000804662704
27.916666666666668	0.041000001132488251
27.918333333333333	0.045000001788139343
27.920000000000002	0.043999999761581421
27.921666666666667	0.043000001460313797
27.923333333333332	0.048000000417232513
27.925000000000001	0.048000000417232513
27.926666666666666	0.041000001132488251
27.928333333333335	0.032999999821186066
27.93	0.032999999821186066
27.931666666666668	0.037000000476837158
27.933333333333334	0.041000001132488251
27.934999999999999	0.039000000804662704
27.936666666666667	0.034000001847743988
27.938333333333333	0.029999999329447746
27.940000000000001	0.034000001847743988
27.941666666666666	0.037999998778104782
27.943333333333332	0.035999998450279236
27.945	0.034000001847743988
27.946666666666665	0.029999999329447746
27.948333333333334	0.029999999329447746
27.949999999999999	0.030999999493360519
27.951666666666668	0.037999998778104782
27.953333333333333	0.037000000476837158
27.954999999999998	0.034000001847743988
27.956666666666667	0.035000000149011612
27.958333333333332	0.039999999105930328
27.960000000000001	0.041999999433755875
27.961666666666666	0.039000000804662704
27.963333333333335	0.043000001460313797
27.965	0.048000000417232513
27.966666666666665	0.046000000089406967
27.968333333333334	0.039999999105930328
27.969999999999999	0.041999999433755875
27.971666666666668	0.046000000089406967
27.973333333333333	0.046000000089406967
27.975000000000001	0.048000000417232513
27.976666666666667	0.052000001072883606
27.978333333333332	0.05000000074505806
27.98	0.045000001788139343
27.981666666666666	0.043000001460313797
27.983333333333334	0.045000001788139343
27.984999999999999	0.05000000074505806
27.986666666666668	0.05299999937415123
27.988333333333333	0.050999999046325684
27.989999999999998	0.048999998718500137
27.991666666666667	0.045000001788139343
27.993333333333332	0.043999999761581421
27.995000000000001	0.046000000089406967
27.996666666666666	0.043999999761581421
27.998333333333335	0.039999999105930328
28	0.037999998778104782
28.001666666666665	0.039000000804662704
28.003333333333334	0.035999998450279236
28.004999999999999	0.039000000804662704
28.006666666666668	0.043000001460313797
28.008333333333333	0.046000000089406967
28.010000000000002	0.046000000089406967
28.011666666666667	0.048999998718500137
28.013333333333332	0.046999998390674591
28.015000000000001	0.043000001460313797
28.016666666666666	0.037999998778104782
28.018333333333334	0.035999998450279236
28.02	0.039000000804662704
28.021666666666668	0.043999999761581421
28.023333333333333	0.043999999761581421
28.024999999999999	0.045000001788139343
28.026666666666667	0.046999998390674591
28.028333333333332	0.048000000417232513
28.030000000000001	0.039999999105930328
28.031666666666666	0.034000001847743988
28.033333333333335	0.035000000149011612
28.035	0.039999999105930328
28.036666666666665	0.041000001132488251
28.038333333333334	0.034000001847743988
28.039999999999999	0.02500000037252903
28.041666666666668	0.027000000700354576
28.043333333333333	0.032999999821186066
28.045000000000002	0.034000001847743988
28.046666666666667	0.030999999493360519
28.048333333333332	0.032000001519918442
28.050000000000001	0.028999999165534973
28.051666666666666	0.028999999165534973
28.053333333333335	0.032999999821186066
28.055	0.034000001847743988
28.056666666666668	0.029999999329447746
28.058333333333334	0.028999999165534973
28.059999999999999	0.029999999329447746
28.061666666666667	0.028000000864267349
28.063333333333333	0.027000000700354576
28.065000000000001	0.029999999329447746
28.066666666666666	0.035999998450279236
28.068333333333332	0.034000001847743988
28.07	0.029999999329447746
28.071666666666665	0.02199999988079071
28.073333333333334	0.017999999225139618
28.074999999999999	0.018999999389052391
28.076666666666668	0.024000000208616257
28.078333333333333	0.026000000536441803
28.079999999999998	0.017999999225139618
28.081666666666667	0.023000000044703484
28.083333333333332	0.028000000864267349
28.085000000000001	0.028999999165534973
28.086666666666666	0.023000000044703484
28.088333333333335	0.028000000864267349
28.09	0.024000000208616257
28.091666666666665	0.018999999389052391
28.093333333333334	0.013000000268220901
28.094999999999999	0.013000000268220901
28.096666666666668	0.008999999612569809
28.098333333333333	0.0040000001899898052
28.100000000000001	0.0040000001899898052
28.101666666666667	0.0099999997764825821
28.103333333333332	0.020999999716877937
28.105	0.02500000037252903
28.106666666666666	0.027000000700354576
28.108333333333334	0.028999999165534973
28.109999999999999	0.032000001519918442
28.111666666666668	0.030999999493360519
28.113333333333333	0.028999999165534973
28.114999999999998	0.028000000864267349
28.116666666666667	0.030999999493360519
28.118333333333332	0.032000001519918442
28.120000000000001	0.032999999821186066
28.121666666666666	0.029999999329447746
28.123333333333335	0.028999999165534973
28.125	0.035000000149011612
28.126666666666665	0.039999999105930328
28.128333333333334	0.043000001460313797
28.129999999999999	0.041999999433755875
28.131666666666668	0.041999999433755875
28.133333333333333	0.039000000804662704
28.135000000000002	0.041999999433755875
28.136666666666667	0.041000001132488251
28.138333333333332	0.041999999433755875
28.140000000000001	0.041000001132488251
28.141666666666666	0.043000001460313797
28.143333333333334	0.043000001460313797
28.145	0.043000001460313797
28.146666666666668	0.046000000089406967
28.148333333333333	0.043000001460313797
28.149999999999999	0.045000001788139343
28.151666666666667	0.046999998390674591
28.153333333333332	0.041000001132488251
28.155000000000001	0.035000000149011612
28.156666666666666	0.030999999493360519
28.158333333333335	0.035000000149011612
28.16	0.037000000476837158
28.161666666666665	0.046000000089406967
28.163333333333334	0.052000001072883606
28.164999999999999	0.052000001072883606
28.166666666666668	0.050999999046325684
28.168333333333333	0.048999998718500137
28.170000000000002	0.052000001072883606
28.171666666666667	0.048999998718500137
28.173333333333332	0.050999999046325684
28.175000000000001	0.05299999937415123
28.176666666666666	0.050999999046325684
28.178333333333335	0.041999999433755875
28.18	0.043000001460313797
28.181666666666668	0.045000001788139343
28.183333333333334	0.048999998718500137
28.184999999999999	0.050999999046325684
28.186666666666667	0.050999999046325684
28.188333333333333	0.046000000089406967
28.190000000000001	0.043999999761581421
28.191666666666666	0.041999999433755875
28.193333333333332	0.045000001788139343
28.195	0.048999998718500137
28.196666666666665	0.045000001788139343
28.198333333333334	0.034000001847743988
28.199999999999999	0.034000001847743988
28.201666666666668	0.039000000804662704
28.203333333333333	0.043999999761581421
28.204999999999998	0.048999998718500137
28.206666666666667	0.05299999937415123
28.208333333333332	0.050999999046325684
28.210000000000001	0.043999999761581421
28.211666666666666	0.041999999433755875
28.213333333333335	0.039000000804662704
28.215	0.041000001132488251
28.216666666666665	0.041000001132488251
28.218333333333334	0.043999999761581421
28.219999999999999	0.043999999761581421
28.221666666666668	0.045000001788139343
28.223333333333333	0.039000000804662704
28.225000000000001	0.037999998778104782
28.226666666666667	0.037999998778104782
28.228333333333332	0.043999999761581421
28.23	0.041999999433755875
28.231666666666666	0.037000000476837158
28.233333333333334	0.035000000149011612
28.234999999999999	0.043000001460313797
28.236666666666668	0.041000001132488251
28.238333333333333	0.037000000476837158
28.239999999999998	0.032999999821186066
28.241666666666667	0.035000000149011612
28.243333333333332	0.041999999433755875
28.245000000000001	0.048000000417232513
28.246666666666666	0.046999998390674591
28.248333333333335	0.048999998718500137
28.25	0.057000000029802322
28.251666666666665	0.054999999701976776
28.253333333333334	0.048000000417232513
28.254999999999999	0.043999999761581421
28.256666666666668	0.05000000074505806
28.258333333333333	0.056000001728534698
28.260000000000002	0.065999999642372131
28.261666666666667	0.064000003039836884
28.263333333333332	0.054999999701976776
28.265000000000001	0.048999998718500137
28.266666666666666	0.057000000029802322
28.268333333333334	0.063000001013278961
28.27	0.057000000029802322
28.271666666666668	0.048999998718500137
28.273333333333333	0.048999998718500137
28.274999999999999	0.057999998331069946
28.276666666666667	0.061999998986721039
28.278333333333332	0.059000000357627869
28.280000000000001	0.054999999701976776
28.281666666666666	0.054000001400709152
28.283333333333335	0.052000001072883606
28.285	0.048000000417232513
28.286666666666665	0.050999999046325684
28.288333333333334	0.05299999937415123
28.289999999999999	0.05299999937415123
28.291666666666668	0.046000000089406967
28.293333333333333	0.045000001788139343
28.295000000000002	0.046000000089406967
28.296666666666667	0.048999998718500137
28.298333333333332	0.048000000417232513
28.300000000000001	0.045000001788139343
28.301666666666666	0.043999999761581421
28.303333333333335	0.043000001460313797
28.305	0.045000001788139343
28.306666666666668	0.046999998390674591
28.308333333333334	0.046999998390674591
28.309999999999999	0.043000001460313797
28.311666666666667	0.045000001788139343
28.313333333333333	0.05299999937415123
