Analyst : Administrator
SampleID : 28-12-D5
Sample : 28-12-D5 1h 130oC CTR-CC 1:1
Sample Injected : 28.12.2021 19:50:15
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00103__28-12-D5.prm
Converted : 28.12.2021 19:50:39

[Min.]	[mAU]
26.555	0.045000001788139343
26.556666666666668	0.046000000089406967
26.558333333333334	0.046999998390674591
26.559999999999999	0.046999998390674591
26.561666666666667	0.045000001788139343
26.563333333333333	0.046999998390674591
26.565000000000001	0.05000000074505806
26.566666666666666	0.048000000417232513
26.568333333333332	0.046999998390674591
26.57	0.048999998718500137
26.571666666666665	0.048999998718500137
26.573333333333334	0.046000000089406967
26.574999999999999	0.041999999433755875
26.576666666666668	0.043000001460313797
26.578333333333333	0.048999998718500137
26.579999999999998	0.050999999046325684
26.581666666666667	0.046999998390674591
26.583333333333332	0.039999999105930328
26.585000000000001	0.039999999105930328
26.586666666666666	0.043000001460313797
26.588333333333335	0.043999999761581421
26.59	0.041000001132488251
26.591666666666665	0.037999998778104782
26.593333333333334	0.037999998778104782
26.594999999999999	0.035999998450279236
26.596666666666668	0.037999998778104782
26.598333333333333	0.039999999105930328
26.600000000000001	0.039000000804662704
26.601666666666667	0.035999998450279236
26.603333333333332	0.037000000476837158
26.605	0.043000001460313797
26.606666666666666	0.046000000089406967
26.608333333333334	0.046999998390674591
26.609999999999999	0.043000001460313797
26.611666666666668	0.041000001132488251
26.613333333333333	0.037999998778104782
26.614999999999998	0.037999998778104782
26.616666666666667	0.039000000804662704
26.618333333333332	0.037000000476837158
26.620000000000001	0.037000000476837158
26.621666666666666	0.041000001132488251
26.623333333333335	0.046999998390674591
26.625	0.052000001072883606
26.626666666666665	0.05000000074505806
26.628333333333334	0.046000000089406967
26.629999999999999	0.041999999433755875
26.631666666666668	0.043000001460313797
26.633333333333333	0.043000001460313797
26.635000000000002	0.041000001132488251
26.636666666666667	0.041000001132488251
26.638333333333332	0.041000001132488251
26.640000000000001	0.039000000804662704
26.641666666666666	0.034000001847743988
26.643333333333334	0.034000001847743988
26.645	0.037000000476837158
26.646666666666668	0.035000000149011612
26.648333333333333	0.035999998450279236
26.649999999999999	0.037999998778104782
26.651666666666667	0.043000001460313797
26.653333333333332	0.043000001460313797
26.655000000000001	0.041000001132488251
26.656666666666666	0.037000000476837158
26.658333333333335	0.037000000476837158
26.66	0.041999999433755875
26.661666666666665	0.041000001132488251
26.663333333333334	0.037000000476837158
26.664999999999999	0.037000000476837158
26.666666666666668	0.039000000804662704
26.668333333333333	0.039000000804662704
26.670000000000002	0.037000000476837158
26.671666666666667	0.039999999105930328
26.673333333333332	0.041999999433755875
26.675000000000001	0.045000001788139343
26.676666666666666	0.043999999761581421
26.678333333333335	0.041000001132488251
26.68	0.037000000476837158
26.681666666666668	0.037000000476837158
26.683333333333334	0.037999998778104782
26.684999999999999	0.039999999105930328
26.686666666666667	0.041999999433755875
26.688333333333333	0.039999999105930328
26.690000000000001	0.039000000804662704
26.691666666666666	0.039999999105930328
26.693333333333332	0.039000000804662704
26.695	0.035000000149011612
26.696666666666665	0.035000000149011612
26.698333333333334	0.035000000149011612
26.699999999999999	0.034000001847743988
26.701666666666668	0.032999999821186066
26.703333333333333	0.030999999493360519
26.704999999999998	0.030999999493360519
26.706666666666667	0.034000001847743988
26.708333333333332	0.037999998778104782
26.710000000000001	0.037999998778104782
26.711666666666666	0.037999998778104782
26.713333333333335	0.035999998450279236
26.715	0.032999999821186066
26.716666666666665	0.032000001519918442
26.718333333333334	0.035000000149011612
26.719999999999999	0.037999998778104782
26.721666666666668	0.041000001132488251
26.723333333333333	0.041000001132488251
26.725000000000001	0.035999998450279236
26.726666666666667	0.035999998450279236
26.728333333333332	0.032000001519918442
26.73	0.032999999821186066
26.731666666666666	0.030999999493360519
26.733333333333334	0.032000001519918442
26.734999999999999	0.028999999165534973
26.736666666666668	0.029999999329447746
26.738333333333333	0.030999999493360519
26.739999999999998	0.032999999821186066
26.741666666666667	0.035999998450279236
26.743333333333332	0.034000001847743988
26.745000000000001	0.032999999821186066
26.746666666666666	0.032000001519918442
26.748333333333335	0.032999999821186066
26.75	0.030999999493360519
26.751666666666665	0.030999999493360519
26.753333333333334	0.034000001847743988
26.754999999999999	0.035999998450279236
26.756666666666668	0.034000001847743988
26.758333333333333	0.032000001519918442
26.760000000000002	0.030999999493360519
26.761666666666667	0.032000001519918442
26.763333333333332	0.034000001847743988
26.765000000000001	0.034000001847743988
26.766666666666666	0.028999999165534973
26.768333333333334	0.028999999165534973
26.77	0.030999999493360519
26.771666666666668	0.032999999821186066
26.773333333333333	0.030999999493360519
26.774999999999999	0.032000001519918442
26.776666666666667	0.032000001519918442
26.778333333333332	0.029999999329447746
26.780000000000001	0.028000000864267349
26.781666666666666	0.028999999165534973
26.783333333333335	0.026000000536441803
26.785	0.019999999552965164
26.786666666666665	0.017999999225139618
26.788333333333334	0.019999999552965164
26.789999999999999	0.019999999552965164
26.791666666666668	0.019999999552965164
26.793333333333333	0.017999999225139618
26.795000000000002	0.020999999716877937
26.796666666666667	0.023000000044703484
26.798333333333332	0.02500000037252903
26.800000000000001	0.023000000044703484
26.801666666666666	0.024000000208616257
26.803333333333335	0.028000000864267349
26.805	0.028000000864267349
26.806666666666668	0.028000000864267349
26.808333333333334	0.027000000700354576
26.809999999999999	0.030999999493360519
26.811666666666667	0.032000001519918442
26.813333333333333	0.035000000149011612
26.815000000000001	0.035999998450279236
26.816666666666666	0.039000000804662704
26.818333333333332	0.041999999433755875
26.82	0.041999999433755875
26.821666666666665	0.043000001460313797
26.823333333333334	0.041000001132488251
26.824999999999999	0.039000000804662704
26.826666666666668	0.037999998778104782
26.828333333333333	0.043000001460313797
26.829999999999998	0.045000001788139343
26.831666666666667	0.046999998390674591
26.833333333333332	0.048000000417232513
26.835000000000001	0.046999998390674591
26.836666666666666	0.043000001460313797
26.838333333333335	0.039000000804662704
26.84	0.039000000804662704
26.841666666666665	0.039000000804662704
26.843333333333334	0.039000000804662704
26.844999999999999	0.039000000804662704
26.846666666666668	0.039999999105930328
26.848333333333333	0.039000000804662704
26.850000000000001	0.041000001132488251
26.851666666666667	0.041000001132488251
26.853333333333332	0.039999999105930328
26.855	0.039999999105930328
26.856666666666666	0.045000001788139343
26.858333333333334	0.045000001788139343
26.859999999999999	0.041999999433755875
26.861666666666668	0.041000001132488251
26.863333333333333	0.043000001460313797
26.864999999999998	0.039999999105930328
26.866666666666667	0.037000000476837158
26.868333333333332	0.039000000804662704
26.870000000000001	0.041999999433755875
26.871666666666666	0.041000001132488251
26.873333333333335	0.037999998778104782
26.875	0.035999998450279236
26.876666666666665	0.037999998778104782
26.878333333333334	0.035999998450279236
26.879999999999999	0.034000001847743988
26.881666666666668	0.032000001519918442
26.883333333333333	0.035000000149011612
26.885000000000002	0.035999998450279236
26.886666666666667	0.037000000476837158
26.888333333333332	0.039000000804662704
26.890000000000001	0.041999999433755875
26.891666666666666	0.041999999433755875
26.893333333333334	0.037999998778104782
26.895	0.037000000476837158
26.896666666666668	0.037999998778104782
26.898333333333333	0.043999999761581421
26.899999999999999	0.046999998390674591
26.901666666666667	0.050999999046325684
26.903333333333332	0.052000001072883606
26.905000000000001	0.05299999937415123
26.906666666666666	0.050999999046325684
26.908333333333335	0.05000000074505806
26.91	0.048999998718500137
26.911666666666665	0.048999998718500137
26.913333333333334	0.05000000074505806
26.914999999999999	0.054000001400709152
26.916666666666668	0.054999999701976776
26.918333333333333	0.05299999937415123
26.920000000000002	0.048000000417232513
26.921666666666667	0.046999998390674591
26.923333333333332	0.05000000074505806
26.925000000000001	0.052000001072883606
26.926666666666666	0.050999999046325684
26.928333333333335	0.046000000089406967
26.93	0.043999999761581421
26.931666666666668	0.041999999433755875
26.933333333333334	0.043000001460313797
26.934999999999999	0.043999999761581421
26.936666666666667	0.046999998390674591
26.938333333333333	0.043999999761581421
26.940000000000001	0.045000001788139343
26.941666666666666	0.046000000089406967
26.943333333333332	0.046999998390674591
26.945	0.046000000089406967
26.946666666666665	0.050999999046325684
26.948333333333334	0.052000001072883606
26.949999999999999	0.048000000417232513
26.951666666666668	0.045000001788139343
26.953333333333333	0.046000000089406967
26.954999999999998	0.048999998718500137
26.956666666666667	0.046999998390674591
26.958333333333332	0.046999998390674591
26.960000000000001	0.046000000089406967
26.961666666666666	0.046000000089406967
26.963333333333335	0.043999999761581421
26.965	0.046000000089406967
26.966666666666665	0.05000000074505806
26.968333333333334	0.050999999046325684
26.969999999999999	0.048999998718500137
26.971666666666668	0.046999998390674591
26.973333333333333	0.041999999433755875
26.975000000000001	0.041000001132488251
26.976666666666667	0.039000000804662704
26.978333333333332	0.037000000476837158
26.98	0.037000000476837158
26.981666666666666	0.041000001132488251
26.983333333333334	0.041999999433755875
26.984999999999999	0.039000000804662704
26.986666666666668	0.037999998778104782
26.988333333333333	0.035000000149011612
26.989999999999998	0.032999999821186066
26.991666666666667	0.032999999821186066
26.993333333333332	0.032999999821186066
26.995000000000001	0.030999999493360519
26.996666666666666	0.034000001847743988
26.998333333333335	0.039000000804662704
27	0.039000000804662704
27.001666666666665	0.035000000149011612
27.003333333333334	0.035999998450279236
27.004999999999999	0.035000000149011612
27.006666666666668	0.034000001847743988
27.008333333333333	0.032000001519918442
27.010000000000002	0.030999999493360519
27.011666666666667	0.02500000037252903
27.013333333333332	0.024000000208616257
27.015000000000001	0.026000000536441803
27.016666666666666	0.029999999329447746
27.018333333333334	0.030999999493360519
27.02	0.028999999165534973
27.021666666666668	0.027000000700354576
27.023333333333333	0.023000000044703484
27.024999999999999	0.02199999988079071
27.026666666666667	0.019999999552965164
27.028333333333332	0.023000000044703484
27.030000000000001	0.02500000037252903
27.031666666666666	0.029999999329447746
27.033333333333335	0.034000001847743988
27.035	0.034000001847743988
27.036666666666665	0.035000000149011612
27.038333333333334	0.037000000476837158
27.039999999999999	0.039000000804662704
27.041666666666668	0.037999998778104782
27.043333333333333	0.035999998450279236
27.045000000000002	0.032000001519918442
27.046666666666667	0.030999999493360519
27.048333333333332	0.032999999821186066
27.050000000000001	0.039999999105930328
27.051666666666666	0.039999999105930328
27.053333333333335	0.037000000476837158
27.055	0.034000001847743988
27.056666666666668	0.035000000149011612
27.058333333333334	0.032999999821186066
27.059999999999999	0.034000001847743988
27.061666666666667	0.034000001847743988
27.063333333333333	0.034000001847743988
27.065000000000001	0.034000001847743988
27.066666666666666	0.032000001519918442
27.068333333333332	0.028999999165534973
27.07	0.028000000864267349
27.071666666666665	0.029999999329447746
27.073333333333334	0.028000000864267349
27.074999999999999	0.027000000700354576
27.076666666666668	0.028000000864267349
27.078333333333333	0.032999999821186066
27.079999999999998	0.035000000149011612
27.081666666666667	0.037000000476837158
27.083333333333332	0.039000000804662704
27.085000000000001	0.035000000149011612
27.086666666666666	0.032999999821186066
27.088333333333335	0.035999998450279236
27.09	0.039000000804662704
27.091666666666665	0.041000001132488251
27.093333333333334	0.041000001132488251
27.094999999999999	0.041999999433755875
27.096666666666668	0.041999999433755875
27.098333333333333	0.037999998778104782
27.100000000000001	0.032999999821186066
27.101666666666667	0.030999999493360519
27.103333333333332	0.032999999821186066
27.105	0.034000001847743988
27.106666666666666	0.035000000149011612
27.108333333333334	0.035999998450279236
27.109999999999999	0.037999998778104782
27.111666666666668	0.035000000149011612
27.113333333333333	0.028999999165534973
27.114999999999998	0.028999999165534973
27.116666666666667	0.028999999165534973
27.118333333333332	0.028000000864267349
27.120000000000001	0.029999999329447746
27.121666666666666	0.030999999493360519
27.123333333333335	0.034000001847743988
27.125	0.035000000149011612
27.126666666666665	0.037000000476837158
27.128333333333334	0.035999998450279236
27.129999999999999	0.039999999105930328
27.131666666666668	0.041000001132488251
