Analyst : Administrator
SampleID : 28-12-WZ1_5uL
Sample : 28-12-WZ1_5uL
Sample Injected : 28.12.2021 12:11:29
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00088__28-12-WZ1_5uL.prm
Converted : 28.12.2021 12:11:39

[Min.]	[mAU]
28.853333333333332	-4.6059999465942383
28.855	-4.6030001640319824
28.856666666666666	-4.6009998321533203
28.858333333333334	-4.6030001640319824
28.859999999999999	-4.6050000190734863
28.861666666666668	-4.6079998016357422
28.863333333333333	-4.6100001335144043
28.864999999999998	-4.6129999160766602
28.866666666666667	-4.6119999885559082
28.868333333333332	-4.6090002059936523
28.870000000000001	-4.6069998741149902
28.871666666666666	-4.6030001640319824
28.873333333333335	-4.6069998741149902
28.875	-4.6059999465942383
28.876666666666665	-4.6119999885559082
28.878333333333334	-4.6180000305175781
28.879999999999999	-4.624000072479248
28.881666666666668	-4.619999885559082
28.883333333333333	-4.6220002174377441
28.885000000000002	-4.625999927520752
28.886666666666667	-4.625
28.888333333333332	-4.6129999160766602
28.890000000000001	-4.6129999160766602
28.891666666666666	-4.6170001029968262
28.893333333333334	-4.620999813079834
28.895	-4.619999885559082
28.896666666666668	-4.6279997825622559
28.898333333333333	-4.629000186920166
28.899999999999999	-4.624000072479248
28.901666666666667	-4.625
28.903333333333332	-4.6310000419616699
28.905000000000001	-4.6279997825622559
28.906666666666666	-4.6189999580383301
28.908333333333335	-4.6220002174377441
28.91	-4.625999927520752
28.911666666666665	-4.625
28.913333333333334	-4.6230001449584961
28.914999999999999	-4.6269998550415039
28.916666666666668	-4.629000186920166
28.918333333333333	-4.619999885559082
28.920000000000002	-4.619999885559082
28.921666666666667	-4.620999813079834
28.923333333333332	-4.624000072479248
28.925000000000001	-4.620999813079834
28.926666666666666	-4.625999927520752
28.928333333333335	-4.6310000419616699
28.93	-4.6360001564025879
28.931666666666668	-4.6329998970031738
28.933333333333334	-4.6279997825622559
28.934999999999999	-4.6279997825622559
28.936666666666667	-4.629000186920166
28.938333333333333	-4.625
28.940000000000001	-4.619999885559082
28.941666666666666	-4.6230001449584961
28.943333333333332	-4.6279997825622559
28.945	-4.6329998970031738
28.946666666666665	-4.630000114440918
28.948333333333334	-4.6269998550415039
28.949999999999999	-4.624000072479248
28.951666666666668	-4.6180000305175781
28.953333333333333	-4.6170001029968262
28.954999999999998	-4.619999885559082
28.956666666666667	-4.6269998550415039
28.958333333333332	-4.625999927520752
28.960000000000001	-4.6269998550415039
28.961666666666666	-4.624000072479248
28.963333333333335	-4.6230001449584961
28.965	-4.624000072479248
28.966666666666665	-4.625999927520752
28.968333333333334	-4.625999927520752
28.969999999999999	-4.620999813079834
28.971666666666668	-4.6189999580383301
28.973333333333333	-4.6220002174377441
28.975000000000001	-4.6279997825622559
28.976666666666667	-4.6279997825622559
28.978333333333332	-4.625999927520752
28.98	-4.625999927520752
28.981666666666666	-4.6310000419616699
28.983333333333334	-4.6310000419616699
28.984999999999999	-4.6319999694824219
28.986666666666668	-4.6339998245239258
28.988333333333333	-4.6350002288818359
28.989999999999998	-4.6389999389648437
28.991666666666667	-4.6409997940063477
28.993333333333332	-4.6479997634887695
28.995000000000001	-4.6469998359680176
28.996666666666666	-4.6420001983642578
28.998333333333335	-4.6370000839233398
29	-4.6339998245239258
29.001666666666665	-4.6339998245239258
29.003333333333334	-4.6339998245239258
29.004999999999999	-4.6350002288818359
29.006666666666668	-4.6279997825622559
29.008333333333333	-4.630000114440918
29.010000000000002	-4.6339998245239258
29.011666666666667	-4.6360001564025879
29.013333333333332	-4.6310000419616699
29.015000000000001	-4.629000186920166
29.016666666666666	-4.6319999694824219
29.018333333333334	-4.6339998245239258
29.02	-4.6370000839233398
29.021666666666668	-4.6329998970031738
29.023333333333333	-4.6399998664855957
29.024999999999999	-4.6409997940063477
29.026666666666667	-4.6399998664855957
29.028333333333332	-4.6339998245239258
29.030000000000001	-4.6310000419616699
29.031666666666666	-4.6310000419616699
29.033333333333335	-4.6329998970031738
29.035	-4.6409997940063477
29.036666666666665	-4.6420001983642578
29.038333333333334	-4.6409997940063477
29.039999999999999	-4.6389999389648437
29.041666666666668	-4.6409997940063477
29.043333333333333	-4.6500000953674316
29.045000000000002	-4.6539998054504395
29.046666666666667	-4.6500000953674316
29.048333333333332	-4.6440000534057617
29.050000000000001	-4.6430001258850098
29.051666666666666	-4.6440000534057617
29.053333333333335	-4.6469998359680176
29.055	-4.6469998359680176
29.056666666666668	-4.6490001678466797
29.058333333333334	-4.6510000228881836
29.059999999999999	-4.6539998054504395
29.061666666666667	-4.6529998779296875
29.063333333333333	-4.6570000648498535
29.065000000000001	-4.6649999618530273
29.066666666666666	-4.6700000762939453
29.068333333333332	-4.6680002212524414
29.07	-4.6680002212524414
29.071666666666665	-4.6680002212524414
29.073333333333334	-4.6649999618530273
29.074999999999999	-4.6700000762939453
29.076666666666668	-4.6739997863769531
29.078333333333333	-4.6669998168945313
29.079999999999998	-4.6560001373291016
29.081666666666667	-4.6609997749328613
29.083333333333332	-4.6690001487731934
29.085000000000001	-4.6690001487731934
29.086666666666666	-4.6719999313354492
29.088333333333335	-4.6729998588562012
29.09	-4.6739997863769531
29.091666666666665	-4.6710000038146973
29.093333333333334	-4.6710000038146973
29.094999999999999	-4.6659998893737793
29.096666666666668	-4.6640000343322754
29.098333333333333	-4.6649999618530273
29.100000000000001	-4.6649999618530273
29.101666666666667	-4.6659998893737793
29.103333333333332	-4.6659998893737793
29.105	-4.6659998893737793
29.106666666666666	-4.6640000343322754
29.108333333333334	-4.6640000343322754
29.109999999999999	-4.6649999618530273
29.111666666666668	-4.6710000038146973
29.113333333333333	-4.6729998588562012
29.114999999999998	-4.6729998588562012
29.116666666666667	-4.6710000038146973
29.118333333333332	-4.6739997863769531
29.120000000000001	-4.679999828338623
29.121666666666666	-4.6820001602172852
29.123333333333335	-4.6789999008178711
29.125	-4.6739997863769531
29.126666666666665	-4.6750001907348633
29.128333333333334	-4.6760001182556152
29.129999999999999	-4.6830000877380371
29.131666666666668	-4.6840000152587891
29.133333333333333	-4.6810002326965332
29.135000000000002	-4.6760001182556152
29.136666666666667	-4.6779999732971191
29.138333333333332	-4.6770000457763672
29.140000000000001	-4.6770000457763672
29.141666666666666	-4.6760001182556152
29.143333333333334	-4.685999870300293
29.145	-4.6869997978210449
29.146666666666668	-4.6830000877380371
29.148333333333333	-4.6760001182556152
29.149999999999999	-4.6820001602172852
29.151666666666667	-4.6880002021789551
29.153333333333332	-4.6869997978210449
29.155000000000001	-4.6820001602172852
29.156666666666666	-4.6750001907348633
29.158333333333335	-4.6729998588562012
29.16	-4.6719999313354492
29.161666666666665	-4.6760001182556152
29.163333333333334	-4.6779999732971191
29.164999999999999	-4.679999828338623
29.166666666666668	-4.6729998588562012
29.168333333333333	-4.6719999313354492
29.170000000000002	-4.6779999732971191
29.171666666666667	-4.6830000877380371
29.173333333333332	-4.6869997978210449
29.175000000000001	-4.6880002021789551
29.176666666666666	-4.6840000152587891
29.178333333333335	-4.6760001182556152
29.18	-4.6719999313354492
29.181666666666668	-4.6739997863769531
29.183333333333334	-4.6760001182556152
29.184999999999999	-4.6770000457763672
29.186666666666667	-4.6729998588562012
29.188333333333333	-4.6729998588562012
29.190000000000001	-4.6750001907348633
29.191666666666666	-4.6810002326965332
29.193333333333332	-4.6820001602172852
29.195	-4.679999828338623
29.196666666666665	-4.679999828338623
29.198333333333334	-4.685999870300293
29.199999999999999	-4.690000057220459
29.201666666666668	-4.6810002326965332
29.203333333333333	-4.6760001182556152
29.204999999999998	-4.6750001907348633
29.206666666666667	-4.6770000457763672
29.208333333333332	-4.6810002326965332
29.210000000000001	-4.6880002021789551
29.211666666666666	-4.6919999122619629
29.213333333333335	-4.6909999847412109
29.215	-4.689000129699707
29.216666666666665	-4.6830000877380371
29.218333333333334	-4.684999942779541
29.219999999999999	-4.684999942779541
29.221666666666668	-4.6820001602172852
29.223333333333333	-4.6770000457763672
29.225000000000001	-4.6810002326965332
29.226666666666667	-4.690000057220459
29.228333333333332	-4.6880002021789551
29.23	-4.6810002326965332
29.231666666666666	-4.6779999732971191
29.233333333333334	-4.6810002326965332
29.234999999999999	-4.6880002021789551
29.236666666666668	-4.690000057220459
29.238333333333333	-4.689000129699707
29.239999999999998	-4.679999828338623
29.241666666666667	-4.679999828338623
29.243333333333332	-4.679999828338623
29.245000000000001	-4.679999828338623
29.246666666666666	-4.6810002326965332
29.248333333333335	-4.685999870300293
29.25	-4.689000129699707
29.251666666666665	-4.685999870300293
29.253333333333334	-4.6869997978210449
29.254999999999999	-4.6880002021789551
29.256666666666668	-4.6919999122619629
29.258333333333333	-4.689000129699707
29.260000000000002	-4.689000129699707
29.261666666666667	-4.6919999122619629
29.263333333333332	-4.6909999847412109
29.265000000000001	-4.6869997978210449
29.266666666666666	-4.684999942779541
29.268333333333334	-4.6840000152587891
29.27	-4.685999870300293
29.271666666666668	-4.6909999847412109
29.273333333333333	-4.690000057220459
29.274999999999999	-4.6820001602172852
29.276666666666667	-4.679999828338623
29.278333333333332	-4.6830000877380371
29.280000000000001	-4.6830000877380371
29.281666666666666	-4.6789999008178711
29.283333333333335	-4.6789999008178711
29.285	-4.6789999008178711
29.286666666666665	-4.6789999008178711
29.288333333333334	-4.6820001602172852
29.289999999999999	-4.684999942779541
29.291666666666668	-4.689000129699707
29.293333333333333	-4.6939997673034668
29.295000000000002	-4.6919999122619629
29.296666666666667	-4.6869997978210449
29.298333333333332	-4.6869997978210449
29.300000000000001	-4.6919999122619629
29.301666666666666	-4.6960000991821289
29.303333333333335	-4.6979999542236328
29.305	-4.7010002136230469
29.306666666666668	-4.6939997673034668
29.308333333333334	-4.689000129699707
29.309999999999999	-4.6840000152587891
29.311666666666667	-4.690000057220459
29.313333333333333	-4.689000129699707
29.315000000000001	-4.6869997978210449
29.316666666666666	-4.6830000877380371
29.318333333333332	-4.6840000152587891
29.32	-4.6820001602172852
29.321666666666665	-4.6820001602172852
29.323333333333334	-4.6869997978210449
29.324999999999999	-4.690000057220459
29.326666666666668	-4.6869997978210449
29.328333333333333	-4.6840000152587891
29.329999999999998	-4.6840000152587891
29.331666666666667	-4.684999942779541
29.333333333333332	-4.689000129699707
29.335000000000001	-4.689000129699707
29.336666666666666	-4.685999870300293
29.338333333333335	-4.684999942779541
29.34	-4.6830000877380371
29.341666666666665	-4.6840000152587891
29.343333333333334	-4.6909999847412109
29.344999999999999	-4.695000171661377
29.346666666666668	-4.6960000991821289
29.348333333333333	-4.6919999122619629
29.350000000000001	-4.6840000152587891
29.351666666666667	-4.6739997863769531
29.353333333333332	-4.6770000457763672
29.355	-4.679999828338623
29.356666666666666	-4.6789999008178711
29.358333333333334	-4.679999828338623
29.359999999999999	-4.6820001602172852
29.361666666666668	-4.685999870300293
29.363333333333333	-4.6909999847412109
29.364999999999998	-4.6869997978210449
29.366666666666667	-4.6760001182556152
29.368333333333332	-4.6680002212524414
29.370000000000001	-4.6700000762939453
29.371666666666666	-4.6680002212524414
29.373333333333335	-4.6690001487731934
29.375	-4.6690001487731934
29.376666666666665	-4.6739997863769531
29.378333333333334	-4.6770000457763672
29.379999999999999	-4.6750001907348633
29.381666666666668	-4.6760001182556152
29.383333333333333	-4.679999828338623
29.385000000000002	-4.6789999008178711
29.386666666666667	-4.6739997863769531
29.388333333333332	-4.6789999008178711
29.390000000000001	-4.684999942779541
29.391666666666666	-4.6830000877380371
29.393333333333334	-4.6739997863769531
29.395	-4.6700000762939453
29.396666666666668	-4.6669998168945313
29.398333333333333	-4.6700000762939453
29.399999999999999	-4.6710000038146973
29.401666666666667	-4.6739997863769531
29.403333333333332	-4.6739997863769531
29.405000000000001	-4.6680002212524414
29.406666666666666	-4.6700000762939453
29.408333333333335	-4.6779999732971191
29.41	-4.685999870300293
29.411666666666665	-4.6810002326965332
29.413333333333334	-4.6770000457763672
29.414999999999999	-4.6760001182556152
29.416666666666668	-4.6760001182556152
29.418333333333333	-4.6789999008178711
29.420000000000002	-4.6789999008178711
29.421666666666667	-4.6770000457763672
29.423333333333332	-4.6789999008178711
29.425000000000001	-4.6810002326965332
29.426666666666666	-4.684999942779541
29.428333333333335	-4.679999828338623
29.43	-4.6719999313354492
29.431666666666668	-4.6620001792907715
29.433333333333334	-4.6640000343322754
29.434999999999999	-4.6700000762939453
29.436666666666667	-4.6700000762939453
29.438333333333333	-4.6649999618530273
29.440000000000001	-4.6599998474121094
29.441666666666666	-4.6579999923706055
29.443333333333332	-4.6620001792907715
29.445	-4.6609997749328613
29.446666666666665	-4.6579999923706055
29.448333333333334	-4.6550002098083496
29.449999999999999	-4.6539998054504395
29.451666666666668	-4.6550002098083496
29.453333333333333	-4.6599998474121094
29.454999999999998	-4.6649999618530273
29.456666666666667	-4.6620001792907715
29.458333333333332	-4.6599998474121094
29.460000000000001	-4.6539998054504395
29.461666666666666	-4.6490001678466797
29.463333333333335	-4.6490001678466797
29.465	-4.6490001678466797
29.466666666666665	-4.6430001258850098
29.468333333333334	-4.6399998664855957
29.469999999999999	-4.6389999389648437
29.471666666666668	-4.6380000114440918
29.473333333333333	-4.6370000839233398
29.475000000000001	-4.6380000114440918
29.476666666666667	-4.6389999389648437
29.478333333333332	-4.6380000114440918
29.48	-4.6319999694824219
29.481666666666666	-4.625999927520752
29.483333333333334	-4.6230001449584961
29.484999999999999	-4.620999813079834
29.486666666666668	-4.619999885559082
29.488333333333333	-4.6189999580383301
29.489999999999998	-4.6160001754760742
29.491666666666667	-4.6139998435974121
29.493333333333332	-4.6189999580383301
29.495000000000001	-4.6220002174377441
29.496666666666666	-4.6189999580383301
29.498333333333335	-4.6170001029968262
29.5	-4.6160001754760742
29.501666666666665	-4.619999885559082
29.503333333333334	-4.625999927520752
29.504999999999999	-4.6360001564025879
29.506666666666668	-4.630000114440918
29.508333333333333	-4.624000072479248
29.510000000000002	-4.6160001754760742
29.511666666666667	-4.6139998435974121
29.513333333333332	-4.6100001335144043
29.515000000000001	-4.6129999160766602
29.516666666666666	-4.6129999160766602
29.518333333333334	-4.6149997711181641
29.52	-4.6129999160766602
29.521666666666668	-4.6079998016357422
29.523333333333333	-4.6090002059936523
29.524999999999999	-4.6069998741149902
29.526666666666667	-4.6009998321533203
29.528333333333332	-4.5939998626708984
29.530000000000001	-4.5960001945495605
29.531666666666666	-4.5960001945495605
29.533333333333335	-4.5989999771118164
29.535	-4.6059999465942383
29.536666666666665	-4.6050000190734863
29.538333333333334	-4.5970001220703125
29.539999999999999	-4.5939998626708984
29.541666666666668	-4.5960001945495605
29.543333333333333	-4.6009998321533203
