Analyst : Administrator
SampleID : 28-12-WZ2_5uL
Sample : 28-12-WZ2_5uL
Sample Injected : 28.12.2021 14:44:14
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.0050000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00093__28-12-WZ2_5uL.prm
Converted : 28.12.2021 14:44:24

[Min.]	[mAU]
26.968333333333334	-0.38499999046325684
26.969999999999999	-0.38400000333786011
26.971666666666668	-0.38299998641014099
26.973333333333333	-0.38299998641014099
26.975000000000001	-0.38600000739097595
26.976666666666667	-0.38600000739097595
26.978333333333332	-0.37999999523162842
26.98	-0.38400000333786011
26.981666666666666	-0.38999998569488525
26.983333333333334	-0.39399999380111694
26.984999999999999	-0.38699999451637268
26.986666666666668	-0.38899999856948853
26.988333333333333	-0.38999998569488525
26.989999999999998	-0.3919999897480011
26.991666666666667	-0.39100000262260437
26.993333333333332	-0.3970000147819519
26.995000000000001	-0.40200001001358032
26.996666666666666	-0.40200001001358032
26.998333333333335	-0.3970000147819519
27	-0.39800000190734863
27.001666666666665	-0.40099999308586121
27.003333333333334	-0.40400001406669617
27.004999999999999	-0.40400001406669617
27.006666666666668	-0.4050000011920929
27.008333333333333	-0.40900000929832458
27.010000000000002	-0.40900000929832458
27.011666666666667	-0.40900000929832458
27.013333333333332	-0.41100001335144043
27.015000000000001	-0.41299998760223389
27.016666666666666	-0.41299998760223389
27.018333333333334	-0.41299998760223389
27.02	-0.41699999570846558
27.021666666666668	-0.41899999976158142
27.023333333333333	-0.414000004529953
27.024999999999999	-0.40799999237060547
27.026666666666667	-0.40700000524520874
27.028333333333332	-0.41299998760223389
27.030000000000001	-0.41899999976158142
27.031666666666666	-0.42100000381469727
27.033333333333335	-0.41499999165534973
27.035	-0.40799999237060547
27.036666666666665	-0.41299998760223389
27.038333333333334	-0.41800001263618469
27.039999999999999	-0.42100000381469727
27.041666666666668	-0.41899999976158142
27.043333333333333	-0.41999998688697815
27.045000000000002	-0.41499999165534973
27.046666666666667	-0.40999999642372131
27.048333333333332	-0.40700000524520874
27.050000000000001	-0.4050000011920929
27.051666666666666	-0.40799999237060547
27.053333333333335	-0.40900000929832458
27.055	-0.41200000047683716
27.056666666666668	-0.41100001335144043
27.058333333333334	-0.40999999642372131
27.059999999999999	-0.40400001406669617
27.061666666666667	-0.40200001001358032
27.063333333333333	-0.40799999237060547
27.065000000000001	-0.41699999570846558
27.066666666666666	-0.41600000858306885
27.068333333333332	-0.40400001406669617
27.07	-0.3970000147819519
27.071666666666665	-0.39399999380111694
27.073333333333334	-0.39599999785423279
27.074999999999999	-0.40099999308586121
27.076666666666668	-0.40799999237060547
27.078333333333333	-0.40999999642372131
27.079999999999998	-0.40299999713897705
27.081666666666667	-0.39800000190734863
27.083333333333332	-0.39500001072883606
27.085000000000001	-0.3970000147819519
27.086666666666666	-0.39599999785423279
27.088333333333335	-0.39899998903274536
27.09	-0.39899998903274536
27.091666666666665	-0.40099999308586121
27.093333333333334	-0.40099999308586121
27.094999999999999	-0.40599998831748962
27.096666666666668	-0.40900000929832458
27.098333333333333	-0.40900000929832458
27.100000000000001	-0.40900000929832458
27.101666666666667	-0.41699999570846558
27.103333333333332	-0.42899999022483826
27.105	-0.43399998545646667
27.106666666666666	-0.43000000715255737
27.108333333333334	-0.43200001120567322
27.109999999999999	-0.43200001120567322
27.111666666666668	-0.4309999942779541
27.113333333333333	-0.42500001192092896
27.114999999999998	-0.42399999499320984
27.116666666666667	-0.42100000381469727
27.118333333333332	-0.41999998688697815
27.120000000000001	-0.41899999976158142
27.121666666666666	-0.41800001263618469
27.123333333333335	-0.41899999976158142
27.125	-0.42399999499320984
27.126666666666665	-0.42699998617172241
27.128333333333334	-0.42399999499320984
27.129999999999999	-0.41899999976158142
27.131666666666668	-0.41600000858306885
27.133333333333333	-0.41699999570846558
27.135000000000002	-0.41899999976158142
27.136666666666667	-0.42199999094009399
27.138333333333332	-0.42800000309944153
27.140000000000001	-0.43299999833106995
27.141666666666666	-0.43299999833106995
27.143333333333334	-0.42399999499320984
27.145	-0.41899999976158142
27.146666666666668	-0.41999998688697815
27.148333333333333	-0.42699998617172241
27.149999999999999	-0.42599999904632568
27.151666666666667	-0.42500001192092896
27.153333333333332	-0.42500001192092896
27.155000000000001	-0.42599999904632568
27.156666666666666	-0.42300000786781311
27.158333333333335	-0.41800001263618469
27.16	-0.41800001263618469
27.161666666666665	-0.41800001263618469
27.163333333333334	-0.42100000381469727
27.164999999999999	-0.42399999499320984
27.166666666666668	-0.4309999942779541
27.168333333333333	-0.4309999942779541
27.170000000000002	-0.42899999022483826
27.171666666666667	-0.42300000786781311
27.173333333333332	-0.41899999976158142
27.175000000000001	-0.41899999976158142
27.176666666666666	-0.41899999976158142
27.178333333333335	-0.42199999094009399
27.18	-0.42599999904632568
27.181666666666668	-0.42599999904632568
27.183333333333334	-0.42100000381469727
27.184999999999999	-0.41999998688697815
27.186666666666667	-0.42199999094009399
27.188333333333333	-0.42199999094009399
27.190000000000001	-0.42300000786781311
27.191666666666666	-0.41899999976158142
27.193333333333332	-0.41899999976158142
27.195	-0.42300000786781311
27.196666666666665	-0.42500001192092896
27.198333333333334	-0.42599999904632568
27.199999999999999	-0.42699998617172241
27.201666666666668	-0.43000000715255737
27.203333333333333	-0.43200001120567322
27.204999999999998	-0.43299999833106995
27.206666666666667	-0.43500000238418579
27.208333333333332	-0.43500000238418579
27.210000000000001	-0.43700000643730164
27.211666666666666	-0.43299999833106995
27.213333333333335	-0.43399998545646667
27.215	-0.42500001192092896
27.216666666666665	-0.42699998617172241
27.218333333333334	-0.4309999942779541
27.219999999999999	-0.43999999761581421
27.221666666666668	-0.43999999761581421
27.223333333333333	-0.44100001454353333
27.225000000000001	-0.43799999356269836
27.226666666666667	-0.43799999356269836
27.228333333333332	-0.43999999761581421
27.23	-0.43999999761581421
27.231666666666666	-0.44200000166893005
27.233333333333334	-0.44600000977516174
27.234999999999999	-0.44900000095367432
27.236666666666668	-0.45100000500679016
27.238333333333333	-0.45199999213218689
27.239999999999998	-0.45199999213218689
27.241666666666667	-0.45300000905990601
27.243333333333332	-0.45300000905990601
27.245000000000001	-0.45100000500679016
27.246666666666666	-0.45100000500679016
27.248333333333335	-0.44999998807907104
27.25	-0.44699999690055847
27.251666666666665	-0.44600000977516174
27.253333333333334	-0.44999998807907104
27.254999999999999	-0.44999998807907104
27.256666666666668	-0.44499999284744263
27.258333333333333	-0.44200000166893005
27.260000000000002	-0.44499999284744263
27.261666666666667	-0.45100000500679016
27.263333333333332	-0.45300000905990601
27.265000000000001	-0.45500001311302185
27.266666666666666	-0.45399999618530273
27.268333333333334	-0.44800001382827759
27.27	-0.44299998879432678
27.271666666666668	-0.44100001454353333
27.273333333333333	-0.4440000057220459
27.274999999999999	-0.44800001382827759
27.276666666666667	-0.44800001382827759
27.278333333333332	-0.44699999690055847
27.280000000000001	-0.44699999690055847
27.281666666666666	-0.45699998736381531
27.283333333333335	-0.45699998736381531
27.285	-0.45600000023841858
27.286666666666665	-0.44800001382827759
27.288333333333334	-0.44200000166893005
27.289999999999999	-0.43900001049041748
27.291666666666668	-0.44699999690055847
27.293333333333333	-0.45300000905990601
27.295000000000002	-0.44999998807907104
27.296666666666667	-0.44499999284744263
27.298333333333332	-0.44299998879432678
27.300000000000001	-0.4440000057220459
27.301666666666666	-0.44600000977516174
27.303333333333335	-0.45500001311302185
27.305	-0.46000000834465027
27.306666666666668	-0.45399999618530273
27.308333333333334	-0.44800001382827759
27.309999999999999	-0.44999998807907104
27.311666666666667	-0.45500001311302185
27.313333333333333	-0.45699998736381531
27.315000000000001	-0.46500000357627869
27.316666666666666	-0.46299999952316284
27.318333333333332	-0.45600000023841858
27.32	-0.45300000905990601
27.321666666666665	-0.45899999141693115
27.323333333333334	-0.46299999952316284
27.324999999999999	-0.46399998664855957
27.326666666666668	-0.460999995470047
27.328333333333333	-0.460999995470047
27.329999999999998	-0.46500000357627869
27.331666666666667	-0.47099998593330383
27.333333333333332	-0.4699999988079071
27.335000000000001	-0.46500000357627869
27.336666666666666	-0.46299999952316284
27.338333333333335	-0.46700000762939453
27.34	-0.47600001096725464
27.341666666666665	-0.47900000214576721
27.343333333333334	-0.47900000214576721
27.344999999999999	-0.48100000619888306
27.346666666666668	-0.47999998927116394
27.348333333333333	-0.48600000143051147
27.350000000000001	-0.49300000071525574
27.351666666666667	-0.5
27.353333333333332	-0.49500000476837158
27.355	-0.49300000071525574
27.356666666666666	-0.49300000071525574
27.358333333333334	-0.49300000071525574
27.359999999999999	-0.48800000548362732
27.361666666666668	-0.48500001430511475
27.363333333333333	-0.48800000548362732
27.364999999999998	-0.48800000548362732
27.366666666666667	-0.4869999885559082
27.368333333333332	-0.48800000548362732
27.370000000000001	-0.48500001430511475
27.371666666666666	-0.48100000619888306
27.373333333333335	-0.4830000102519989
27.375	-0.4869999885559082
27.376666666666665	-0.4830000102519989
27.378333333333334	-0.48500001430511475
27.379999999999999	-0.48899999260902405
27.381666666666668	-0.48899999260902405
27.383333333333333	-0.4830000102519989
27.385000000000002	-0.47600001096725464
27.386666666666667	-0.47699999809265137
27.388333333333332	-0.47900000214576721
27.390000000000001	-0.48600000143051147
27.391666666666666	-0.48600000143051147
27.393333333333334	-0.49200001358985901
27.395	-0.49099999666213989
27.396666666666668	-0.49200001358985901
27.398333333333333	-0.48899999260902405
27.399999999999999	-0.48600000143051147
27.401666666666667	-0.47900000214576721
27.403333333333332	-0.47900000214576721
27.405000000000001	-0.4869999885559082
27.406666666666666	-0.49099999666213989
27.408333333333335	-0.49500000476837158
27.41	-0.49500000476837158
27.411666666666665	-0.49399998784065247
27.413333333333334	-0.48800000548362732
27.414999999999999	-0.48500001430511475
27.416666666666668	-0.48500001430511475
27.418333333333333	-0.4869999885559082
27.420000000000002	-0.48399999737739563
27.421666666666667	-0.4779999852180481
27.423333333333332	-0.47699999809265137
27.425000000000001	-0.47999998927116394
27.426666666666666	-0.48399999737739563
27.428333333333335	-0.4830000102519989
27.43	-0.48500001430511475
27.431666666666668	-0.48399999737739563
27.433333333333334	-0.48600000143051147
27.434999999999999	-0.48600000143051147
27.436666666666667	-0.48500001430511475
27.438333333333333	-0.4779999852180481
27.440000000000001	-0.47999998927116394
27.441666666666666	-0.48199999332427979
27.443333333333332	-0.47999998927116394
27.445	-0.47900000214576721
27.446666666666665	-0.47699999809265137
27.448333333333334	-0.47699999809265137
27.449999999999999	-0.47699999809265137
27.451666666666668	-0.4779999852180481
27.453333333333333	-0.47600001096725464
27.454999999999998	-0.47900000214576721
27.456666666666667	-0.48199999332427979
27.458333333333332	-0.47600001096725464
27.460000000000001	-0.47499999403953552
27.461666666666666	-0.47499999403953552
27.463333333333335	-0.47900000214576721
27.465	-0.47999998927116394
27.466666666666665	-0.48399999737739563
27.468333333333334	-0.48100000619888306
27.469999999999999	-0.47699999809265137
27.471666666666668	-0.47999998927116394
27.473333333333333	-0.47999998927116394
27.475000000000001	-0.48199999332427979
27.476666666666667	-0.48100000619888306
27.478333333333332	-0.48399999737739563
27.48	-0.4830000102519989
27.481666666666666	-0.48600000143051147
27.483333333333334	-0.49099999666213989
27.484999999999999	-0.49300000071525574
27.486666666666668	-0.48600000143051147
27.488333333333333	-0.48399999737739563
27.489999999999998	-0.48399999737739563
27.491666666666667	-0.48600000143051147
27.493333333333332	-0.4830000102519989
27.495000000000001	-0.4830000102519989
27.496666666666666	-0.49099999666213989
27.498333333333335	-0.49399998784065247
27.5	-0.49099999666213989
27.501666666666665	-0.48500001430511475
27.503333333333334	-0.48199999332427979
27.504999999999999	-0.47999998927116394
27.506666666666668	-0.48199999332427979
27.508333333333333	-0.48500001430511475
27.510000000000002	-0.47900000214576721
27.511666666666667	-0.4779999852180481
27.513333333333332	-0.48600000143051147
27.515000000000001	-0.49399998784065247
27.516666666666666	-0.49300000071525574
27.518333333333334	-0.49000000953674316
27.52	-0.48899999260902405
27.521666666666668	-0.49700000882148743
27.523333333333333	-0.50300002098083496
27.524999999999999	-0.50400000810623169
27.526666666666667	-0.50099998712539673
27.528333333333332	-0.50400000810623169
27.530000000000001	-0.50099998712539673
27.531666666666666	-0.5
27.533333333333335	-0.49900001287460327
27.535	-0.49799999594688416
27.536666666666665	-0.49700000882148743
27.538333333333334	-0.49399998784065247
27.539999999999999	-0.49399998784065247
27.541666666666668	-0.49300000071525574
27.543333333333333	-0.49700000882148743
27.545000000000002	-0.49300000071525574
27.546666666666667	-0.49200001358985901
27.548333333333332	-0.49200001358985901
27.550000000000001	-0.49599999189376831
27.551666666666666	-0.49500000476837158
27.553333333333335	-0.49700000882148743
27.555	-0.49700000882148743
27.556666666666668	-0.50199997425079346
27.558333333333334	-0.50199997425079346
27.559999999999999	-0.49599999189376831
27.561666666666667	-0.49099999666213989
27.563333333333333	-0.49000000953674316
27.565000000000001	-0.49000000953674316
27.566666666666666	-0.49000000953674316
27.568333333333332	-0.49099999666213989
27.57	-0.49099999666213989
27.571666666666665	-0.48600000143051147
27.573333333333334	-0.48600000143051147
27.574999999999999	-0.48500001430511475
27.576666666666668	-0.4869999885559082
27.578333333333333	-0.4869999885559082
27.579999999999998	-0.49099999666213989
27.581666666666667	-0.49200001358985901
27.583333333333332	-0.49300000071525574
27.585000000000001	-0.49399998784065247
27.586666666666666	-0.49900001287460327
27.588333333333335	-0.50199997425079346
27.59	-0.50300002098083496
27.591666666666665	-0.49900001287460327
27.593333333333334	-0.49599999189376831
27.594999999999999	-0.49099999666213989
27.596666666666668	-0.4869999885559082
27.598333333333333	-0.48199999332427979
27.600000000000001	-0.47999998927116394
27.601666666666667	-0.4830000102519989
27.603333333333332	-0.48800000548362732
27.605	-0.49300000071525574
27.606666666666666	-0.49799999594688416
27.608333333333334	-0.49500000476837158
27.609999999999999	-0.49099999666213989
27.611666666666668	-0.49300000071525574
