Analyst : Administrator
SampleID : 28-12-D2
Sample : 28-12-D2 1h 130oC IA-CC 1:1
Sample Injected : 28.12.2021 17:47:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00099__28-12-D2.prm
Converted : 28.12.2021 17:48:10

[Min.]	[mAU]
22.074999999999999	0.30000001192092896
22.076666666666668	0.30000001192092896
22.078333333333333	0.29399999976158142
22.079999999999998	0.29600000381469727
22.081666666666667	0.29600000381469727
22.083333333333332	0.29600000381469727
22.085000000000001	0.29600000381469727
22.086666666666666	0.29800000786781311
22.088333333333335	0.29399999976158142
22.09	0.28999999165534973
22.091666666666665	0.28999999165534973
22.093333333333334	0.29100000858306885
22.094999999999999	0.29100000858306885
22.096666666666668	0.29100000858306885
22.098333333333333	0.28799998760223389
22.100000000000001	0.28400000929832458
22.101666666666667	0.28499999642372131
22.103333333333332	0.29100000858306885
22.105	0.29399999976158142
22.106666666666666	0.28600001335144043
22.108333333333334	0.27799999713897705
22.109999999999999	0.27399998903274536
22.111666666666668	0.27700001001358032
22.113333333333333	0.28499999642372131
22.114999999999998	0.28999999165534973
22.116666666666667	0.28499999642372131
22.118333333333332	0.2800000011920929
22.120000000000001	0.28200000524520874
22.121666666666666	0.28400000929832458
22.123333333333335	0.28200000524520874
22.125	0.28099998831748962
22.126666666666665	0.28400000929832458
22.128333333333334	0.28600001335144043
22.129999999999999	0.28400000929832458
22.131666666666668	0.27900001406669617
22.133333333333333	0.27900001406669617
22.135000000000002	0.2800000011920929
22.136666666666667	0.27799999713897705
22.138333333333332	0.27599999308586121
22.140000000000001	0.27799999713897705
22.141666666666666	0.28299999237060547
22.143333333333334	0.2800000011920929
22.145	0.27500000596046448
22.146666666666668	0.27300000190734863
22.148333333333333	0.27399998903274536
22.149999999999999	0.26899999380111694
22.151666666666667	0.2630000114440918
22.153333333333332	0.26100000739097595
22.155000000000001	0.26600000262260437
22.156666666666666	0.27000001072883606
22.158333333333335	0.27000001072883606
22.16	0.26899999380111694
22.161666666666665	0.27300000190734863
22.163333333333334	0.27599999308586121
22.164999999999999	0.27399998903274536
22.166666666666668	0.26499998569488525
22.168333333333333	0.25900000333786011
22.170000000000002	0.25400000810623169
22.171666666666667	0.25200000405311584
22.173333333333332	0.25600001215934753
22.175000000000001	0.2630000114440918
22.176666666666666	0.25900000333786011
22.178333333333335	0.25400000810623169
22.18	0.25999999046325684
22.181666666666668	0.27000001072883606
22.183333333333334	0.2630000114440918
22.184999999999999	0.25499999523162842
22.186666666666667	0.25
22.188333333333333	0.24500000476837158
22.190000000000001	0.24099999666213989
22.191666666666666	0.24899999797344208
22.193333333333332	0.25699999928474426
22.195	0.25499999523162842
22.196666666666665	0.25
22.198333333333334	0.24699999392032623
22.199999999999999	0.25
22.201666666666668	0.24699999392032623
22.203333333333333	0.2460000067949295
22.204999999999998	0.24699999392032623
22.206666666666667	0.24899999797344208
22.208333333333332	0.2460000067949295
22.210000000000001	0.24500000476837158
22.211666666666666	0.2460000067949295
22.213333333333335	0.2460000067949295
22.215	0.24400000274181366
22.216666666666665	0.23999999463558197
22.218333333333334	0.23000000417232513
22.219999999999999	0.22499999403953552
22.221666666666668	0.22599999606609344
22.223333333333333	0.23399999737739563
22.225000000000001	0.23499999940395355
22.226666666666667	0.23299999535083771
22.228333333333332	0.22900000214576721
22.23	0.23199999332427979
22.231666666666666	0.23299999535083771
22.233333333333334	0.2370000034570694
22.234999999999999	0.23000000417232513
22.236666666666668	0.22300000488758087
22.238333333333333	0.21699999272823334
22.239999999999998	0.22400000691413879
22.241666666666667	0.23199999332427979
22.243333333333332	0.23499999940395355
22.245000000000001	0.23000000417232513
22.246666666666666	0.22800000011920929
22.248333333333335	0.22900000214576721
22.25	0.22800000011920929
22.251666666666665	0.22300000488758087
22.253333333333334	0.21600000560283661
22.254999999999999	0.20999999344348907
22.256666666666668	0.20800000429153442
22.258333333333333	0.20999999344348907
22.260000000000002	0.20900000631809235
22.261666666666667	0.20499999821186066
22.263333333333332	0.2070000022649765
22.265000000000001	0.21199999749660492
22.266666666666666	0.20900000631809235
22.268333333333334	0.20800000429153442
22.27	0.20600000023841858
22.271666666666668	0.20999999344348907
22.273333333333333	0.20800000429153442
22.274999999999999	0.210999995470047
22.276666666666667	0.20999999344348907
22.278333333333332	0.210999995470047
22.280000000000001	0.20900000631809235
22.281666666666666	0.21299999952316284
22.283333333333335	0.21400000154972076
22.285	0.20999999344348907
22.286666666666665	0.210999995470047
22.288333333333334	0.21600000560283661
22.289999999999999	0.21899999678134918
22.291666666666668	0.21299999952316284
22.293333333333333	0.20999999344348907
22.295000000000002	0.20800000429153442
22.296666666666667	0.20499999821186066
22.298333333333332	0.20499999821186066
22.300000000000001	0.20299999415874481
22.301666666666666	0.20299999415874481
22.303333333333335	0.20499999821186066
22.305	0.21199999749660492
22.306666666666668	0.21400000154972076
22.308333333333334	0.21500000357627869
22.309999999999999	0.210999995470047
22.311666666666667	0.210999995470047
22.313333333333333	0.210999995470047
22.315000000000001	0.21299999952316284
22.316666666666666	0.20399999618530273
22.318333333333332	0.20000000298023224
22.32	0.20299999415874481
22.321666666666665	0.20800000429153442
22.323333333333334	0.20800000429153442
22.324999999999999	0.20800000429153442
22.326666666666668	0.20800000429153442
22.328333333333333	0.20100000500679016
22.329999999999998	0.1940000057220459
22.331666666666667	0.19799999892711639
22.333333333333332	0.20999999344348907
22.335000000000001	0.21299999952316284
22.336666666666666	0.20900000631809235
22.338333333333335	0.20499999821186066
22.34	0.19900000095367432
22.341666666666665	0.19699999690055847
22.343333333333334	0.20100000500679016
22.344999999999999	0.2070000022649765
22.346666666666668	0.21199999749660492
22.348333333333333	0.21600000560283661
22.350000000000001	0.21600000560283661
22.351666666666667	0.2070000022649765
22.353333333333332	0.20000000298023224
22.355	0.19799999892711639
22.356666666666666	0.19799999892711639
22.358333333333334	0.19699999690055847
22.359999999999999	0.18899999558925629
22.361666666666668	0.18400000035762787
22.363333333333333	0.1809999942779541
22.364999999999998	0.18600000441074371
22.366666666666667	0.19300000369548798
22.368333333333332	0.19799999892711639
22.370000000000001	0.19900000095367432
22.371666666666666	0.19499999284744263
22.373333333333335	0.20000000298023224
22.375	0.20299999415874481
22.376666666666665	0.20299999415874481
22.378333333333334	0.19900000095367432
22.379999999999999	0.19699999690055847
22.381666666666668	0.19300000369548798
22.383333333333333	0.19200000166893005
22.385000000000002	0.1940000057220459
22.386666666666667	0.20200000703334808
22.388333333333332	0.2070000022649765
22.390000000000001	0.20900000631809235
22.391666666666666	0.20000000298023224
22.393333333333334	0.19699999690055847
22.395	0.19900000095367432
22.396666666666668	0.20100000500679016
22.398333333333333	0.20000000298023224
22.399999999999999	0.19900000095367432
22.401666666666667	0.1940000057220459
22.403333333333332	0.19200000166893005
22.405000000000001	0.18999999761581421
22.406666666666666	0.18899999558925629
22.408333333333335	0.18400000035762787
22.41	0.1809999942779541
22.411666666666665	0.17700000107288361
22.413333333333334	0.17900000512599945
22.414999999999999	0.18500000238418579
22.416666666666668	0.18899999558925629
22.418333333333333	0.19200000166893005
22.420000000000002	0.1940000057220459
22.421666666666667	0.18899999558925629
22.423333333333332	0.18400000035762787
22.425000000000001	0.18899999558925629
22.426666666666666	0.1940000057220459
22.428333333333335	0.1940000057220459
22.43	0.19200000166893005
22.431666666666668	0.19200000166893005
22.433333333333334	0.18700000643730164
22.434999999999999	0.17900000512599945
22.436666666666667	0.17499999701976776
22.438333333333333	0.17900000512599945
22.440000000000001	0.18400000035762787
22.441666666666666	0.18299999833106995
22.443333333333332	0.18199999630451202
22.445	0.18299999833106995
22.446666666666665	0.18199999630451202
22.448333333333334	0.17900000512599945
22.449999999999999	0.18000000715255737
22.451666666666668	0.17399999499320984
22.453333333333333	0.17000000178813934
22.454999999999998	0.1679999977350235
22.456666666666667	0.17000000178813934
22.458333333333332	0.16599999368190765
22.460000000000001	0.16599999368190765
22.461666666666666	0.16500000655651093
22.463333333333335	0.16300000250339508
22.465	0.15899999439716339
22.466666666666665	0.15600000321865082
22.468333333333334	0.16200000047683716
22.469999999999999	0.16699999570846558
22.471666666666668	0.16699999570846558
22.473333333333333	0.16099999845027924
22.475000000000001	0.164000004529953
22.476666666666667	0.17100000381469727
22.478333333333332	0.16899999976158142
22.48	0.1550000011920929
22.481666666666666	0.14699999988079071
22.483333333333334	0.15199999511241913
22.484999999999999	0.16099999845027924
22.486666666666668	0.16300000250339508
22.488333333333333	0.16200000047683716
22.489999999999998	0.15700000524520874
22.491666666666667	0.15399999916553497
22.493333333333332	0.15000000596046448
22.495000000000001	0.15399999916553497
22.496666666666666	0.15800000727176666
22.498333333333335	0.16200000047683716
22.5	0.15999999642372131
22.501666666666665	0.15800000727176666
22.503333333333334	0.15399999916553497
22.504999999999999	0.15299999713897705
22.506666666666668	0.1550000011920929
22.508333333333333	0.15700000524520874
22.510000000000002	0.15700000524520874
22.511666666666667	0.16599999368190765
22.513333333333332	0.17299999296665192
22.515000000000001	0.16699999570846558
22.516666666666666	0.15999999642372131
22.518333333333334	0.16200000047683716
22.52	0.16699999570846558
22.521666666666668	0.16300000250339508
22.523333333333333	0.15999999642372131
22.524999999999999	0.15800000727176666
22.526666666666667	0.15600000321865082
22.528333333333332	0.15199999511241913
22.530000000000001	0.15399999916553497
22.531666666666666	0.15199999511241913
22.533333333333335	0.15600000321865082
22.535	0.15899999439716339
22.536666666666665	0.16099999845027924
22.538333333333334	0.15399999916553497
22.539999999999999	0.15099999308586121
22.541666666666668	0.15600000321865082
22.543333333333333	0.15800000727176666
22.545000000000002	0.15999999642372131
22.546666666666667	0.15700000524520874
22.548333333333332	0.15399999916553497
22.550000000000001	0.14800000190734863
22.551666666666666	0.15199999511241913
22.553333333333335	0.15700000524520874
22.555	0.15899999439716339
22.556666666666668	0.15999999642372131
22.558333333333334	0.15600000321865082
22.559999999999999	0.15600000321865082
22.561666666666667	0.15899999439716339
22.563333333333333	0.15899999439716339
22.565000000000001	0.15199999511241913
22.566666666666666	0.14900000393390656
22.568333333333332	0.1550000011920929
22.57	0.15700000524520874
22.571666666666665	0.15899999439716339
22.573333333333334	0.15999999642372131
22.574999999999999	0.15999999642372131
22.576666666666668	0.16200000047683716
22.578333333333333	0.16500000655651093
22.579999999999998	0.15899999439716339
22.581666666666667	0.15000000596046448
22.583333333333332	0.15000000596046448
22.585000000000001	0.15299999713897705
22.586666666666666	0.15399999916553497
22.588333333333335	0.1550000011920929
22.59	0.1550000011920929
22.591666666666665	0.15199999511241913
22.593333333333334	0.14800000190734863
22.594999999999999	0.14399999380111694
22.596666666666668	0.14599999785423279
22.598333333333333	0.14900000393390656
22.600000000000001	0.15099999308586121
22.601666666666667	0.15199999511241913
22.603333333333332	0.1550000011920929
22.605	0.15099999308586121
22.606666666666666	0.15099999308586121
22.608333333333334	0.15399999916553497
22.609999999999999	0.15899999439716339
22.611666666666668	0.15700000524520874
22.613333333333333	0.15099999308586121
22.614999999999998	0.14499999582767487
22.616666666666667	0.14599999785423279
22.618333333333332	0.15099999308586121
22.620000000000001	0.15099999308586121
22.621666666666666	0.14599999785423279
22.623333333333335	0.13899999856948853
22.625	0.14100000262260437
22.626666666666665	0.14399999380111694
22.628333333333334	0.14100000262260437
22.629999999999999	0.1379999965429306
22.631666666666668	0.14699999988079071
22.633333333333333	0.15600000321865082
22.635000000000002	0.15099999308586121
22.636666666666667	0.14699999988079071
22.638333333333332	0.14100000262260437
22.640000000000001	0.14100000262260437
22.641666666666666	0.13600000739097595
22.643333333333334	0.14000000059604645
22.645	0.14100000262260437
22.646666666666668	0.14399999380111694
22.648333333333333	0.14800000190734863
22.649999999999999	0.14599999785423279
22.651666666666667	0.14599999785423279
22.653333333333332	0.14599999785423279
22.655000000000001	0.14599999785423279
22.656666666666666	0.14499999582767487
22.658333333333335	0.14200000464916229
22.66	0.13699999451637268
22.661666666666665	0.1289999932050705
22.663333333333334	0.12800000607967377
22.664999999999999	0.1289999932050705
22.666666666666668	0.14000000059604645
22.668333333333333	0.14699999988079071
22.670000000000002	0.14599999785423279
22.671666666666667	0.14499999582767487
22.673333333333332	0.14499999582767487
22.675000000000001	0.14399999380111694
22.676666666666666	0.13600000739097595
22.678333333333335	0.13099999725818634
22.68	0.13699999451637268
22.681666666666668	0.14200000464916229
22.683333333333334	0.13600000739097595
22.684999999999999	0.12200000137090683
22.686666666666667	0.12099999934434891
22.688333333333333	0.125
22.690000000000001	0.12700000405311584
22.691666666666666	0.12700000405311584
22.693333333333332	0.12800000607967377
22.695	0.13300000131130219
22.696666666666665	0.13600000739097595
22.698333333333334	0.14000000059604645
22.699999999999999	0.13300000131130219
