Analyst : Administrator
SampleID : 28-12-WZ2_1uL
Sample : 28-12-WZ2_1uL
Sample Injected : 28.12.2021 15:45:20
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00095__28-12-WZ2_1uL.prm
Converted : 28.12.2021 15:45:45

[Min.]	[mAU]
27.718333333333334	-0.043000001460313797
27.719999999999999	-0.046000000089406967
27.721666666666668	-0.041999999433755875
27.723333333333333	-0.041000001132488251
27.725000000000001	-0.045000001788139343
27.726666666666667	-0.05299999937415123
27.728333333333332	-0.05299999937415123
27.73	-0.048000000417232513
27.731666666666666	-0.043000001460313797
27.733333333333334	-0.046000000089406967
27.734999999999999	-0.048000000417232513
27.736666666666668	-0.046000000089406967
27.738333333333333	-0.041000001132488251
27.739999999999998	-0.041999999433755875
27.741666666666667	-0.043000001460313797
27.743333333333332	-0.039999999105930328
27.745000000000001	-0.035999998450279236
27.746666666666666	-0.037999998778104782
27.748333333333335	-0.037000000476837158
27.75	-0.029999999329447746
27.751666666666665	-0.02199999988079071
27.753333333333334	-0.024000000208616257
27.754999999999999	-0.028000000864267349
27.756666666666668	-0.028999999165534973
27.758333333333333	-0.029999999329447746
27.760000000000002	-0.030999999493360519
27.761666666666667	-0.032000001519918442
27.763333333333332	-0.029999999329447746
27.765000000000001	-0.027000000700354576
27.766666666666666	-0.028999999165534973
27.768333333333334	-0.035000000149011612
27.77	-0.032999999821186066
27.771666666666668	-0.026000000536441803
27.773333333333333	-0.023000000044703484
27.774999999999999	-0.030999999493360519
27.776666666666667	-0.030999999493360519
27.778333333333332	-0.032000001519918442
27.780000000000001	-0.029999999329447746
27.781666666666666	-0.035000000149011612
27.783333333333335	-0.028999999165534973
27.785	-0.02500000037252903
27.786666666666665	-0.02199999988079071
27.788333333333334	-0.028000000864267349
27.789999999999999	-0.034000001847743988
27.791666666666668	-0.032999999821186066
27.793333333333333	-0.026000000536441803
27.795000000000002	-0.02500000037252903
27.796666666666667	-0.028000000864267349
27.798333333333332	-0.029999999329447746
27.800000000000001	-0.026000000536441803
27.801666666666666	-0.023000000044703484
27.803333333333335	-0.017999999225139618
27.805	-0.014999999664723873
27.806666666666668	-0.014999999664723873
27.808333333333334	-0.017000000923871994
27.809999999999999	-0.02500000037252903
27.811666666666667	-0.028000000864267349
27.813333333333333	-0.02199999988079071
27.815000000000001	-0.014000000432133675
27.816666666666666	-0.012000000104308128
27.818333333333332	-0.012000000104308128
27.82	-0.014000000432133675
27.821666666666665	-0.013000000268220901
27.823333333333334	-0.014000000432133675
27.824999999999999	-0.013000000268220901
27.826666666666668	-0.017000000923871994
27.828333333333333	-0.014999999664723873
27.829999999999998	-0.013000000268220901
27.831666666666667	-0.016000000759959221
27.833333333333332	-0.019999999552965164
27.835000000000001	-0.024000000208616257
27.836666666666666	-0.02199999988079071
27.838333333333335	-0.018999999389052391
27.84	-0.017999999225139618
27.841666666666665	-0.016000000759959221
27.843333333333334	-0.017000000923871994
27.844999999999999	-0.014000000432133675
27.846666666666668	-0.012000000104308128
27.848333333333333	-0.0080000003799796104
27.850000000000001	-0.012000000104308128
27.851666666666667	-0.013000000268220901
27.853333333333332	-0.008999999612569809
27.855	-0.0060000000521540642
27.856666666666666	-0.016000000759959221
27.858333333333334	-0.02199999988079071
27.859999999999999	-0.024000000208616257
27.861666666666668	-0.02199999988079071
27.863333333333333	-0.02199999988079071
27.864999999999998	-0.020999999716877937
27.866666666666667	-0.019999999552965164
27.868333333333332	-0.02199999988079071
27.870000000000001	-0.024000000208616257
27.871666666666666	-0.02500000037252903
27.873333333333335	-0.020999999716877937
27.875	-0.020999999716877937
27.876666666666665	-0.023000000044703484
27.878333333333334	-0.02199999988079071
27.879999999999999	-0.02199999988079071
27.881666666666668	-0.024000000208616257
27.883333333333333	-0.027000000700354576
27.885000000000002	-0.020999999716877937
27.886666666666667	-0.014000000432133675
27.888333333333332	-0.016000000759959221
27.890000000000001	-0.023000000044703484
27.891666666666666	-0.02500000037252903
27.893333333333334	-0.02500000037252903
27.895	-0.02199999988079071
27.896666666666668	-0.02199999988079071
27.898333333333333	-0.023000000044703484
27.899999999999999	-0.026000000536441803
27.901666666666667	-0.027000000700354576
27.903333333333332	-0.029999999329447746
27.905000000000001	-0.029999999329447746
27.906666666666666	-0.029999999329447746
27.908333333333335	-0.030999999493360519
27.91	-0.024000000208616257
27.911666666666665	-0.020999999716877937
27.913333333333334	-0.020999999716877937
27.914999999999999	-0.020999999716877937
27.916666666666668	-0.018999999389052391
27.918333333333333	-0.019999999552965164
27.920000000000002	-0.017999999225139618
27.921666666666667	-0.014000000432133675
27.923333333333332	-0.014999999664723873
27.925000000000001	-0.013000000268220901
27.926666666666666	-0.012000000104308128
27.928333333333335	-0.0080000003799796104
27.93	-0.0070000002160668373
27.931666666666668	-0.0080000003799796104
27.933333333333334	-0.014000000432133675
27.934999999999999	-0.017000000923871994
27.936666666666667	-0.02199999988079071
27.938333333333333	-0.02199999988079071
27.940000000000001	-0.018999999389052391
27.941666666666666	-0.016000000759959221
27.943333333333332	-0.017999999225139618
27.945	-0.023000000044703484
27.946666666666665	-0.029999999329447746
27.948333333333334	-0.029999999329447746
27.949999999999999	-0.028999999165534973
27.951666666666668	-0.028999999165534973
27.953333333333333	-0.032000001519918442
27.954999999999998	-0.035999998450279236
27.956666666666667	-0.037999998778104782
27.958333333333332	-0.045000001788139343
27.960000000000001	-0.048999998718500137
27.961666666666666	-0.048999998718500137
27.963333333333335	-0.041999999433755875
27.965	-0.037000000476837158
27.966666666666665	-0.039999999105930328
27.968333333333334	-0.043999999761581421
27.969999999999999	-0.048000000417232513
27.971666666666668	-0.048999998718500137
27.973333333333333	-0.054000001400709152
27.975000000000001	-0.056000001728534698
27.976666666666667	-0.054999999701976776
27.978333333333332	-0.050999999046325684
27.98	-0.048999998718500137
27.981666666666666	-0.048000000417232513
27.983333333333334	-0.045000001788139343
27.984999999999999	-0.043000001460313797
27.986666666666668	-0.043999999761581421
27.988333333333333	-0.048000000417232513
27.989999999999998	-0.046999998390674591
27.991666666666667	-0.050999999046325684
27.993333333333332	-0.05000000074505806
27.995000000000001	-0.050999999046325684
27.996666666666666	-0.050999999046325684
27.998333333333335	-0.054000001400709152
28	-0.052000001072883606
28.001666666666665	-0.050999999046325684
28.003333333333334	-0.046999998390674591
28.004999999999999	-0.050999999046325684
28.006666666666668	-0.054000001400709152
28.008333333333333	-0.057999998331069946
28.010000000000002	-0.056000001728534698
28.011666666666667	-0.054000001400709152
28.013333333333332	-0.050999999046325684
28.015000000000001	-0.041999999433755875
28.016666666666666	-0.035999998450279236
28.018333333333334	-0.035999998450279236
28.02	-0.041999999433755875
28.021666666666668	-0.046000000089406967
28.023333333333333	-0.048999998718500137
28.024999999999999	-0.050999999046325684
28.026666666666667	-0.046000000089406967
28.028333333333332	-0.037999998778104782
28.030000000000001	-0.030999999493360519
28.031666666666666	-0.032000001519918442
28.033333333333335	-0.035999998450279236
28.035	-0.039999999105930328
28.036666666666665	-0.043999999761581421
28.038333333333334	-0.045000001788139343
28.039999999999999	-0.041000001132488251
28.041666666666668	-0.032999999821186066
28.043333333333333	-0.026000000536441803
28.045000000000002	-0.02500000037252903
28.046666666666667	-0.032999999821186066
28.048333333333332	-0.045000001788139343
28.050000000000001	-0.048000000417232513
28.051666666666666	-0.041999999433755875
28.053333333333335	-0.035999998450279236
28.055	-0.035000000149011612
28.056666666666668	-0.032000001519918442
28.058333333333334	-0.029999999329447746
28.059999999999999	-0.030999999493360519
28.061666666666667	-0.032999999821186066
28.063333333333333	-0.032000001519918442
28.065000000000001	-0.029999999329447746
28.066666666666666	-0.029999999329447746
28.068333333333332	-0.029999999329447746
28.07	-0.028999999165534973
28.071666666666665	-0.02500000037252903
28.073333333333334	-0.023000000044703484
28.074999999999999	-0.024000000208616257
28.076666666666668	-0.030999999493360519
28.078333333333333	-0.029999999329447746
28.079999999999998	-0.027000000700354576
28.081666666666667	-0.028999999165534973
28.083333333333332	-0.029999999329447746
28.085000000000001	-0.029999999329447746
28.086666666666666	-0.029999999329447746
28.088333333333335	-0.034000001847743988
28.09	-0.037999998778104782
28.091666666666665	-0.041999999433755875
28.093333333333334	-0.045000001788139343
28.094999999999999	-0.045000001788139343
28.096666666666668	-0.041000001132488251
28.098333333333333	-0.035999998450279236
28.100000000000001	-0.032999999821186066
28.101666666666667	-0.032999999821186066
28.103333333333332	-0.034000001847743988
28.105	-0.028999999165534973
28.106666666666666	-0.02500000037252903
28.108333333333334	-0.019999999552965164
28.109999999999999	-0.020999999716877937
28.111666666666668	-0.017000000923871994
28.113333333333333	-0.014999999664723873
28.114999999999998	-0.013000000268220901
28.116666666666667	-0.018999999389052391
28.118333333333332	-0.024000000208616257
28.120000000000001	-0.02500000037252903
28.121666666666666	-0.020999999716877937
28.123333333333335	-0.023000000044703484
28.125	-0.023000000044703484
28.126666666666665	-0.023000000044703484
28.128333333333334	-0.019999999552965164
28.129999999999999	-0.018999999389052391
28.131666666666668	-0.016000000759959221
28.133333333333333	-0.017999999225139618
28.135000000000002	-0.019999999552965164
28.136666666666667	-0.023000000044703484
28.138333333333332	-0.018999999389052391
28.140000000000001	-0.02199999988079071
28.141666666666666	-0.023000000044703484
28.143333333333334	-0.024000000208616257
28.145	-0.023000000044703484
28.146666666666668	-0.020999999716877937
28.148333333333333	-0.017000000923871994
28.149999999999999	-0.014999999664723873
28.151666666666667	-0.020999999716877937
28.153333333333332	-0.023000000044703484
28.155000000000001	-0.02199999988079071
28.156666666666666	-0.020999999716877937
28.158333333333335	-0.02199999988079071
28.16	-0.019999999552965164
28.161666666666665	-0.018999999389052391
28.163333333333334	-0.018999999389052391
28.164999999999999	-0.017999999225139618
28.166666666666668	-0.016000000759959221
28.168333333333333	-0.014000000432133675
28.170000000000002	-0.013000000268220901
28.171666666666667	-0.017999999225139618
28.173333333333332	-0.019999999552965164
28.175000000000001	-0.017000000923871994
28.176666666666666	-0.012000000104308128
28.178333333333335	-0.010999999940395355
28.18	-0.014999999664723873
28.181666666666668	-0.017000000923871994
28.183333333333334	-0.019999999552965164
28.184999999999999	-0.018999999389052391
28.186666666666667	-0.017999999225139618
28.188333333333333	-0.017999999225139618
28.190000000000001	-0.018999999389052391
28.191666666666666	-0.024000000208616257
28.193333333333332	-0.029999999329447746
28.195	-0.028999999165534973
28.196666666666665	-0.017999999225139618
28.198333333333334	-0.013000000268220901
28.199999999999999	-0.014000000432133675
28.201666666666668	-0.018999999389052391
28.203333333333333	-0.019999999552965164
28.204999999999998	-0.019999999552965164
28.206666666666667	-0.017000000923871994
28.208333333333332	-0.014999999664723873
28.210000000000001	-0.014000000432133675
28.211666666666666	-0.012000000104308128
28.213333333333335	-0.0099999997764825821
28.215	-0.008999999612569809
28.216666666666665	-0.0080000003799796104
28.218333333333334	-0.010999999940395355
28.219999999999999	-0.014999999664723873
28.221666666666668	-0.017999999225139618
28.223333333333333	-0.019999999552965164
28.225000000000001	-0.016000000759959221
28.226666666666667	-0.014000000432133675
28.228333333333332	-0.014000000432133675
28.23	-0.017000000923871994
28.231666666666666	-0.014999999664723873
28.233333333333334	-0.014000000432133675
28.234999999999999	-0.016000000759959221
28.236666666666668	-0.016000000759959221
28.238333333333333	-0.012000000104308128
28.239999999999998	-0.014999999664723873
28.241666666666667	-0.024000000208616257
28.243333333333332	-0.024000000208616257
28.245000000000001	-0.020999999716877937
28.246666666666666	-0.023000000044703484
28.248333333333335	-0.028999999165534973
28.25	-0.028000000864267349
28.251666666666665	-0.026000000536441803
28.253333333333334	-0.028999999165534973
28.254999999999999	-0.028000000864267349
28.256666666666668	-0.027000000700354576
28.258333333333333	-0.029999999329447746
28.260000000000002	-0.030999999493360519
28.261666666666667	-0.032000001519918442
28.263333333333332	-0.028999999165534973
28.265000000000001	-0.029999999329447746
28.266666666666666	-0.029999999329447746
28.268333333333334	-0.035000000149011612
28.27	-0.041000001132488251
28.271666666666668	-0.045000001788139343
28.273333333333333	-0.046999998390674591
28.274999999999999	-0.041000001132488251
28.276666666666667	-0.039000000804662704
28.278333333333332	-0.037999998778104782
28.280000000000001	-0.035000000149011612
28.281666666666666	-0.034000001847743988
28.283333333333335	-0.041999999433755875
28.285	-0.043999999761581421
28.286666666666665	-0.037999998778104782
28.288333333333334	-0.030999999493360519
28.289999999999999	-0.029999999329447746
28.291666666666668	-0.027000000700354576
28.293333333333333	-0.029999999329447746
28.295000000000002	-0.037999998778104782
28.296666666666667	-0.043000001460313797
28.298333333333332	-0.039999999105930328
28.300000000000001	-0.032999999821186066
28.301666666666666	-0.028999999165534973
28.303333333333335	-0.029999999329447746
28.305	-0.028000000864267349
28.306666666666668	-0.032000001519918442
28.308333333333334	-0.039999999105930328
28.309999999999999	-0.043000001460313797
28.311666666666667	-0.035999998450279236
