Analyst : Administrator
SampleID : 28-12-elu
Sample : 28-12-elu
Sample Injected : 28.12.2021 18:48:56
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00101__28-12-elu.prm
Converted : 28.12.2021 18:49:20

[Min.]	[mAU]
26.274999999999999	-0.25499999523162842
26.276666666666667	-0.25699999928474426
26.278333333333332	-0.26199999451637268
26.280000000000001	-0.26499998569488525
26.281666666666666	-0.25999999046325684
26.283333333333335	-0.25999999046325684
26.285	-0.25999999046325684
26.286666666666665	-0.26499998569488525
26.288333333333334	-0.26800000667572021
26.289999999999999	-0.26600000262260437
26.291666666666668	-0.25799998641014099
26.293333333333333	-0.25900000333786011
26.295000000000002	-0.26100000739097595
26.296666666666667	-0.25799998641014099
26.298333333333332	-0.25200000405311584
26.300000000000001	-0.25299999117851257
26.301666666666666	-0.25099998712539673
26.303333333333335	-0.25
26.305	-0.24799999594688416
26.306666666666668	-0.25099998712539673
26.308333333333334	-0.25400000810623169
26.309999999999999	-0.25600001215934753
26.311666666666667	-0.25499999523162842
26.313333333333333	-0.26100000739097595
26.315000000000001	-0.26600000262260437
26.316666666666666	-0.26499998569488525
26.318333333333332	-0.25799998641014099
26.32	-0.25699999928474426
26.321666666666665	-0.25900000333786011
26.323333333333334	-0.25900000333786011
26.324999999999999	-0.25799998641014099
26.326666666666668	-0.25600001215934753
26.328333333333333	-0.24899999797344208
26.329999999999998	-0.24899999797344208
26.331666666666667	-0.25799998641014099
26.333333333333332	-0.2630000114440918
26.335000000000001	-0.25499999523162842
26.336666666666666	-0.2460000067949295
26.338333333333335	-0.24500000476837158
26.34	-0.25
26.341666666666665	-0.25400000810623169
26.343333333333334	-0.25999999046325684
26.344999999999999	-0.25799998641014099
26.346666666666668	-0.25799998641014099
26.348333333333333	-0.25099998712539673
26.350000000000001	-0.25200000405311584
26.351666666666667	-0.25200000405311584
26.353333333333332	-0.25200000405311584
26.355	-0.24699999392032623
26.356666666666666	-0.24899999797344208
26.358333333333334	-0.25299999117851257
26.359999999999999	-0.25600001215934753
26.361666666666668	-0.25699999928474426
26.363333333333333	-0.2630000114440918
26.364999999999998	-0.26800000667572021
26.366666666666667	-0.26800000667572021
26.368333333333332	-0.25999999046325684
26.370000000000001	-0.25900000333786011
26.371666666666666	-0.25999999046325684
26.373333333333335	-0.25499999523162842
26.375	-0.2460000067949295
26.376666666666665	-0.24699999392032623
26.378333333333334	-0.25099998712539673
26.379999999999999	-0.25099998712539673
26.381666666666668	-0.25299999117851257
26.383333333333333	-0.25200000405311584
26.385000000000002	-0.25200000405311584
26.386666666666667	-0.24799999594688416
26.388333333333332	-0.24899999797344208
26.390000000000001	-0.25099998712539673
26.391666666666666	-0.25
26.393333333333334	-0.24699999392032623
26.395	-0.24500000476837158
26.396666666666668	-0.25099998712539673
26.398333333333333	-0.25299999117851257
26.399999999999999	-0.25999999046325684
26.401666666666667	-0.26399999856948853
26.403333333333332	-0.2669999897480011
26.405000000000001	-0.26600000262260437
26.406666666666666	-0.2630000114440918
26.408333333333335	-0.26499998569488525
26.41	-0.26600000262260437
26.411666666666665	-0.26499998569488525
26.413333333333334	-0.26499998569488525
26.414999999999999	-0.26499998569488525
26.416666666666668	-0.25799998641014099
26.418333333333333	-0.25499999523162842
26.420000000000002	-0.25999999046325684
26.421666666666667	-0.26199999451637268
26.423333333333332	-0.2630000114440918
26.425000000000001	-0.26499998569488525
26.426666666666666	-0.2669999897480011
26.428333333333335	-0.26199999451637268
26.43	-0.26499998569488525
26.431666666666668	-0.26499998569488525
26.433333333333334	-0.26800000667572021
26.434999999999999	-0.26800000667572021
26.436666666666667	-0.27000001072883606
26.438333333333333	-0.27300000190734863
26.440000000000001	-0.27599999308586121
26.441666666666666	-0.27700001001358032
26.443333333333332	-0.26499998569488525
26.445	-0.25999999046325684
26.446666666666665	-0.26499998569488525
26.448333333333334	-0.27099999785423279
26.449999999999999	-0.2669999897480011
26.451666666666668	-0.26499998569488525
26.453333333333333	-0.2669999897480011
26.454999999999998	-0.26800000667572021
26.456666666666667	-0.27000001072883606
26.458333333333332	-0.27399998903274536
26.460000000000001	-0.27500000596046448
26.461666666666666	-0.27599999308586121
26.463333333333335	-0.27500000596046448
26.465	-0.2720000147819519
26.466666666666665	-0.2669999897480011
26.468333333333334	-0.2630000114440918
26.469999999999999	-0.2630000114440918
26.471666666666668	-0.26600000262260437
26.473333333333333	-0.26499998569488525
26.475000000000001	-0.26800000667572021
26.476666666666667	-0.27000001072883606
26.478333333333332	-0.27000001072883606
26.48	-0.26800000667572021
26.481666666666666	-0.26600000262260437
26.483333333333334	-0.26100000739097595
26.484999999999999	-0.25900000333786011
26.486666666666668	-0.26399999856948853
26.488333333333333	-0.26600000262260437
26.489999999999998	-0.26499998569488525
26.491666666666667	-0.26899999380111694
26.493333333333332	-0.26600000262260437
26.495000000000001	-0.26100000739097595
26.496666666666666	-0.25900000333786011
26.498333333333335	-0.2669999897480011
26.5	-0.26600000262260437
26.501666666666665	-0.26600000262260437
26.503333333333334	-0.26100000739097595
26.504999999999999	-0.25600001215934753
26.506666666666668	-0.25499999523162842
26.508333333333333	-0.2669999897480011
26.510000000000002	-0.2720000147819519
26.511666666666667	-0.26600000262260437
26.513333333333332	-0.25999999046325684
26.515000000000001	-0.26199999451637268
26.516666666666666	-0.2669999897480011
26.518333333333334	-0.26499998569488525
26.52	-0.26100000739097595
26.521666666666668	-0.25400000810623169
26.523333333333333	-0.25299999117851257
26.524999999999999	-0.25200000405311584
26.526666666666667	-0.25200000405311584
26.528333333333332	-0.24799999594688416
26.530000000000001	-0.24799999594688416
26.531666666666666	-0.25099998712539673
26.533333333333335	-0.25400000810623169
26.535	-0.25299999117851257
26.536666666666665	-0.25499999523162842
26.538333333333334	-0.25299999117851257
26.539999999999999	-0.25600001215934753
26.541666666666668	-0.25499999523162842
26.543333333333333	-0.25799998641014099
26.545000000000002	-0.25299999117851257
26.546666666666667	-0.24899999797344208
26.548333333333332	-0.24699999392032623
26.550000000000001	-0.25
26.551666666666666	-0.25299999117851257
26.553333333333335	-0.25400000810623169
26.555	-0.25299999117851257
26.556666666666668	-0.25200000405311584
26.558333333333334	-0.25099998712539673
26.559999999999999	-0.25
26.561666666666667	-0.2460000067949295
26.563333333333333	-0.2460000067949295
26.565000000000001	-0.24799999594688416
26.566666666666666	-0.2460000067949295
26.568333333333332	-0.23999999463558197
26.57	-0.23600000143051147
26.571666666666665	-0.2370000034570694
26.573333333333334	-0.23999999463558197
26.574999999999999	-0.24300000071525574
26.576666666666668	-0.24099999666213989
26.578333333333333	-0.24199999868869781
26.579999999999998	-0.23899999260902405
26.581666666666667	-0.24199999868869781
26.583333333333332	-0.24500000476837158
26.585000000000001	-0.25
26.586666666666666	-0.24699999392032623
26.588333333333335	-0.24699999392032623
26.59	-0.24899999797344208
26.591666666666665	-0.25200000405311584
26.593333333333334	-0.25099998712539673
26.594999999999999	-0.25400000810623169
26.596666666666668	-0.25
26.598333333333333	-0.25299999117851257
26.600000000000001	-0.25299999117851257
26.601666666666667	-0.25499999523162842
26.603333333333332	-0.25099998712539673
26.605	-0.25200000405311584
26.606666666666666	-0.24899999797344208
26.608333333333334	-0.24799999594688416
26.609999999999999	-0.25400000810623169
26.611666666666668	-0.25900000333786011
26.613333333333333	-0.25400000810623169
26.614999999999998	-0.25099998712539673
26.616666666666667	-0.25600001215934753
26.618333333333332	-0.26100000739097595
26.620000000000001	-0.26399999856948853
26.621666666666666	-0.26199999451637268
26.623333333333335	-0.2630000114440918
26.625	-0.26499998569488525
26.626666666666665	-0.26800000667572021
26.628333333333334	-0.26399999856948853
26.629999999999999	-0.26100000739097595
26.631666666666668	-0.25900000333786011
26.633333333333333	-0.25999999046325684
26.635000000000002	-0.25600001215934753
26.636666666666667	-0.25400000810623169
26.638333333333332	-0.25299999117851257
26.640000000000001	-0.25799998641014099
26.641666666666666	-0.25600001215934753
26.643333333333334	-0.25200000405311584
26.645	-0.25099998712539673
26.646666666666668	-0.25699999928474426
26.648333333333333	-0.26199999451637268
26.649999999999999	-0.26199999451637268
26.651666666666667	-0.25699999928474426
26.653333333333332	-0.25400000810623169
26.655000000000001	-0.25499999523162842
26.656666666666666	-0.25799998641014099
26.658333333333335	-0.25799998641014099
26.66	-0.25600001215934753
26.661666666666665	-0.25600001215934753
26.663333333333334	-0.25699999928474426
26.664999999999999	-0.25299999117851257
26.666666666666668	-0.2460000067949295
26.668333333333333	-0.25
26.670000000000002	-0.25099998712539673
26.671666666666667	-0.25299999117851257
26.673333333333332	-0.25
26.675000000000001	-0.24799999594688416
26.676666666666666	-0.23600000143051147
26.678333333333335	-0.23199999332427979
26.68	-0.23100000619888306
26.681666666666668	-0.23399999737739563
26.683333333333334	-0.24199999868869781
26.684999999999999	-0.24899999797344208
26.686666666666667	-0.24799999594688416
26.688333333333333	-0.24400000274181366
26.690000000000001	-0.24899999797344208
26.691666666666666	-0.25200000405311584
26.693333333333332	-0.24899999797344208
26.695	-0.24799999594688416
26.696666666666665	-0.24400000274181366
26.698333333333334	-0.24799999594688416
26.699999999999999	-0.24899999797344208
26.701666666666668	-0.25
26.703333333333333	-0.2460000067949295
26.704999999999998	-0.24799999594688416
26.706666666666667	-0.25099998712539673
26.708333333333332	-0.25200000405311584
26.710000000000001	-0.25200000405311584
26.711666666666666	-0.25200000405311584
26.713333333333335	-0.25
26.715	-0.24899999797344208
26.716666666666665	-0.24500000476837158
26.718333333333334	-0.24699999392032623
26.719999999999999	-0.24300000071525574
26.721666666666668	-0.24500000476837158
26.723333333333333	-0.24300000071525574
26.725000000000001	-0.24199999868869781
26.726666666666667	-0.23899999260902405
26.728333333333332	-0.24099999666213989
26.73	-0.2460000067949295
26.731666666666666	-0.24899999797344208
26.733333333333334	-0.24899999797344208
26.734999999999999	-0.25099998712539673
26.736666666666668	-0.25099998712539673
26.738333333333333	-0.25099998712539673
26.739999999999998	-0.25299999117851257
26.741666666666667	-0.25
26.743333333333332	-0.25
26.745000000000001	-0.24799999594688416
26.746666666666666	-0.25200000405311584
26.748333333333335	-0.25400000810623169
26.75	-0.25400000810623169
26.751666666666665	-0.2460000067949295
26.753333333333334	-0.24400000274181366
26.754999999999999	-0.24199999868869781
26.756666666666668	-0.24300000071525574
26.758333333333333	-0.2460000067949295
26.760000000000002	-0.24799999594688416
26.761666666666667	-0.2460000067949295
26.763333333333332	-0.24699999392032623
26.765000000000001	-0.25
26.766666666666666	-0.2460000067949295
26.768333333333334	-0.24500000476837158
26.77	-0.24400000274181366
26.771666666666668	-0.24699999392032623
26.773333333333333	-0.2460000067949295
26.774999999999999	-0.24500000476837158
26.776666666666667	-0.24500000476837158
26.778333333333332	-0.25099998712539673
26.780000000000001	-0.25400000810623169
26.781666666666666	-0.25400000810623169
26.783333333333335	-0.25499999523162842
26.785	-0.25699999928474426
26.786666666666665	-0.25900000333786011
26.788333333333334	-0.25799998641014099
26.789999999999999	-0.25600001215934753
26.791666666666668	-0.25099998712539673
26.793333333333333	-0.25799998641014099
26.795000000000002	-0.26100000739097595
26.796666666666667	-0.26199999451637268
26.798333333333332	-0.26199999451637268
26.800000000000001	-0.26499998569488525
26.801666666666666	-0.2630000114440918
26.803333333333335	-0.26199999451637268
26.805	-0.25900000333786011
26.806666666666668	-0.25400000810623169
26.808333333333334	-0.25200000405311584
26.809999999999999	-0.25299999117851257
26.811666666666667	-0.24899999797344208
26.813333333333333	-0.24699999392032623
26.815000000000001	-0.24899999797344208
26.816666666666666	-0.25499999523162842
26.818333333333332	-0.25900000333786011
26.82	-0.25699999928474426
26.821666666666665	-0.25099998712539673
26.823333333333334	-0.24400000274181366
26.824999999999999	-0.24400000274181366
26.826666666666668	-0.25099998712539673
26.828333333333333	-0.25900000333786011
26.829999999999998	-0.25699999928474426
26.831666666666667	-0.25200000405311584
26.833333333333332	-0.24799999594688416
26.835000000000001	-0.25200000405311584
26.836666666666666	-0.25600001215934753
26.838333333333335	-0.25900000333786011
26.84	-0.25499999523162842
26.841666666666665	-0.25
26.843333333333334	-0.25200000405311584
26.844999999999999	-0.25299999117851257
26.846666666666668	-0.25
26.848333333333333	-0.24799999594688416
26.850000000000001	-0.25600001215934753
26.851666666666667	-0.25900000333786011
26.853333333333332	-0.25299999117851257
26.855	-0.23999999463558197
26.856666666666666	-0.23899999260902405
26.858333333333334	-0.24500000476837158
26.859999999999999	-0.25099998712539673
26.861666666666668	-0.25200000405311584
26.863333333333333	-0.24699999392032623
26.864999999999998	-0.24199999868869781
26.866666666666667	-0.23600000143051147
26.868333333333332	-0.23999999463558197
26.870000000000001	-0.24099999666213989
26.871666666666666	-0.23800000548362732
26.873333333333335	-0.23899999260902405
26.875	-0.24500000476837158
26.876666666666665	-0.25400000810623169
26.878333333333334	-0.25200000405311584
26.879999999999999	-0.24300000071525574
26.881666666666668	-0.23899999260902405
26.883333333333333	-0.2460000067949295
26.885000000000002	-0.24899999797344208
26.886666666666667	-0.24400000274181366
26.888333333333332	-0.24199999868869781
26.890000000000001	-0.24500000476837158
26.891666666666666	-0.2460000067949295
26.893333333333334	-0.24899999797344208
26.895	-0.25099998712539673
26.896666666666668	-0.24699999392032623
26.898333333333333	-0.24699999392032623
26.899999999999999	-0.24799999594688416
26.901666666666667	-0.24899999797344208
26.903333333333332	-0.24500000476837158
26.905000000000001	-0.24899999797344208
26.906666666666666	-0.25
26.908333333333335	-0.24799999594688416
26.91	-0.2460000067949295
26.911666666666665	-0.2460000067949295
26.913333333333334	-0.24400000274181366
26.914999999999999	-0.24400000274181366
26.916666666666668	-0.2460000067949295
26.918333333333333	-0.24899999797344208
26.920000000000002	-0.24500000476837158
26.921666666666667	-0.2460000067949295
26.923333333333332	-0.24500000476837158
26.925000000000001	-0.2460000067949295
26.926666666666666	-0.24400000274181366
26.928333333333335	-0.24300000071525574
26.93	-0.24500000476837158
