Analyst : Administrator
SampleID : 28-12-WZ2_10uL
Sample : 28-12-WZ2_10uL
Sample Injected : 28.12.2021 13:43:07
Range : 10000000 µRIU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : µRIU
Y Axis Title: Refractive Index
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00091__28-12-WZ2_10uL.prm
Converted : 28.12.2021 13:43:17

[Min.]	[µRIU]
24.258333333333333	0.14199838042259216
24.260000000000002	0.13971374928951263
24.261666666666667	0.13876670598983765
24.263333333333332	0.13790827989578247
24.265000000000001	0.13836210966110229
24.266666666666666	0.13732124865055084
24.268333333333334	0.13804960250854492
24.27	0.13800139725208282
24.271666666666668	0.13543155789375305
24.273333333333333	0.13738206028938293
24.274999999999999	0.1400769054889679
24.276666666666667	0.1387929767370224
24.278333333333332	0.14001563191413879
24.280000000000001	0.13941444456577301
24.281666666666666	0.13794507086277008
24.283333333333335	0.14013881981372833
24.285	0.14135521650314331
24.286666666666665	0.14031736552715302
24.288333333333334	0.13945043087005615
24.289999999999999	0.13975116610527039
24.291666666666668	0.13692054152488708
24.293333333333333	0.13601097464561462
24.295000000000002	0.13777436316013336
24.296666666666667	0.13764631748199463
24.298333333333332	0.13764192163944244
24.300000000000001	0.13557374477386475
24.301666666666666	0.13521163165569305
24.303333333333335	0.13632304966449738
24.305	0.1371128112077713
24.306666666666668	0.13665729761123657
24.308333333333334	0.13813252747058868
24.309999999999999	0.1368863433599472
24.311666666666667	0.13870704174041748
24.313333333333333	0.13701444864273071
24.315000000000001	0.13631853461265564
24.316666666666666	0.13860012590885162
24.318333333333332	0.1388227790594101
24.32	0.13927227258682251
24.321666666666665	0.14000847935676575
24.323333333333334	0.13963083922863007
24.324999999999999	0.14148753881454468
24.326666666666668	0.1435503214597702
24.328333333333333	0.14518387615680695
24.329999999999998	0.14447332918643951
24.331666666666667	0.14359937608242035
24.333333333333332	0.14177227020263672
24.335000000000001	0.13914021849632263
24.336666666666666	0.1395619660615921
24.338333333333335	0.13987323641777039
24.34	0.14156565070152283
24.341666666666665	0.1416853666305542
24.343333333333334	0.14114746451377869
24.344999999999999	0.13784822821617126
24.346666666666668	0.13856850564479828
24.348333333333333	0.13784727454185486
24.350000000000001	0.13680130243301392
24.351666666666667	0.1371530145406723
24.353333333333332	0.13720403611660004
24.355	0.13876663148403168
24.356666666666666	0.13916060328483582
24.358333333333334	0.13773848116397858
24.359999999999999	0.13787879049777985
24.361666666666668	0.13904872536659241
24.363333333333333	0.1383926123380661
24.364999999999998	0.13884775340557098
24.366666666666667	0.13884223997592926
24.368333333333332	0.13592851161956787
24.370000000000001	0.13708086311817169
24.371666666666666	0.13884381949901581
24.373333333333335	0.14333759248256683
24.375	0.14294889569282532
24.376666666666665	0.1409786194562912
24.378333333333334	0.13944408297538757
24.379999999999999	0.13765016198158264
24.381666666666668	0.13771265745162964
24.383333333333333	0.13839052617549896
24.385000000000002	0.13785958290100098
24.386666666666667	0.13817693293094635
24.388333333333332	0.1404384970664978
24.390000000000001	0.14347201585769653
24.391666666666666	0.14087942242622375
24.393333333333334	0.14108626544475555
24.395	0.14001712203025818
24.396666666666668	0.13976778090000153
24.398333333333333	0.13946361839771271
24.399999999999999	0.137730672955513
24.401666666666667	0.13698373734951019
24.403333333333332	0.13604080677032471
24.405000000000001	0.13596008718013763
24.406666666666666	0.14203223586082458
24.408333333333335	0.14296208322048187
24.41	0.14132073521614075
24.411666666666665	0.13774552941322327
24.413333333333334	0.13858015835285187
24.414999999999999	0.14178960025310516
24.416666666666668	0.14052394032478333
24.418333333333333	0.13850510120391846
24.420000000000002	0.13930277526378632
24.421666666666667	0.1397755891084671
24.423333333333332	0.14071834087371826
24.425000000000001	0.1391604095697403
24.426666666666666	0.13812117278575897
24.428333333333335	0.13916380703449249
24.43	0.14244526624679565
24.431666666666668	0.14280891418457031
24.433333333333334	0.14187422394752502
24.434999999999999	0.14229638874530792
24.436666666666667	0.14019882678985596
24.438333333333333	0.13994604349136353
24.440000000000001	0.14131239056587219
24.441666666666666	0.14352034032344818
24.443333333333332	0.14437650144100189
24.445	0.14025638997554779
24.446666666666665	0.14233040809631348
24.448333333333334	0.14473925530910492
24.449999999999999	0.14304080605506897
24.451666666666668	0.14198414981365204
24.453333333333333	0.14090937376022339
24.454999999999998	0.14050044119358063
24.456666666666667	0.14199469983577728
24.458333333333332	0.14487901329994202
24.460000000000001	0.14217923581600189
24.461666666666666	0.13886520266532898
24.463333333333335	0.13744375109672546
24.465	0.13954678177833557
24.466666666666665	0.14118494093418121
24.468333333333334	0.14219041168689728
24.469999999999999	0.14359275996685028
24.471666666666668	0.14545594155788422
24.473333333333333	0.14377845823764801
24.475000000000001	0.14161522686481476
24.476666666666667	0.13960222899913788
24.478333333333332	0.14019680023193359
24.48	0.14103095233440399
24.481666666666666	0.14040371775627136
24.483333333333334	0.14141668379306793
24.484999999999999	0.13936677575111389
24.486666666666668	0.13768304884433746
24.488333333333333	0.13862249255180359
24.489999999999998	0.14028607308864594
24.491666666666667	0.14025019109249115
24.493333333333332	0.14002920687198639
24.495000000000001	0.1398804634809494
24.496666666666666	0.13954876363277435
24.498333333333335	0.13825914263725281
24.5	0.13689014315605164
24.501666666666665	0.13490575551986694
24.503333333333334	0.13716916739940643
24.504999999999999	0.13721680641174316
24.506666666666668	0.13498832285404205
24.508333333333333	0.13585813343524933
24.510000000000002	0.13657800853252411
24.511666666666667	0.13975760340690613
24.513333333333332	0.13866420090198517
24.515000000000001	0.13911788165569305
24.516666666666666	0.13757278025150299
24.518333333333334	0.137565016746521
24.52	0.13943420350551605
24.521666666666668	0.13897031545639038
24.523333333333333	0.13777482509613037
24.524999999999999	0.13676325976848602
24.526666666666667	0.13699403405189514
24.528333333333332	0.13694092631340027
24.530000000000001	0.13936978578567505
24.531666666666666	0.14018556475639343
24.533333333333335	0.1394047737121582
24.535	0.13982389867305756
24.536666666666665	0.14270485937595367
24.538333333333334	0.14111708104610443
24.539999999999999	0.14206115901470184
24.541666666666668	0.14197534322738647
24.543333333333333	0.14249420166015625
24.545000000000002	0.14259766042232513
24.546666666666667	0.13998650014400482
24.548333333333332	0.13776135444641113
24.550000000000001	0.13530240952968597
24.551666666666666	0.13495412468910217
24.553333333333335	0.13561603426933289
24.555	0.1377294659614563
24.556666666666668	0.13683710992336273
24.558333333333334	0.13539226353168488
24.559999999999999	0.13792306184768677
24.561666666666667	0.13591299951076508
24.563333333333333	0.13518550992012024
24.565000000000001	0.13505055010318756
24.566666666666666	0.13712988793849945
24.568333333333332	0.13951098918914795
24.57	0.14248159527778625
24.571666666666665	0.1396721750497818
24.573333333333334	0.13819687068462372
24.574999999999999	0.13787336647510529
24.576666666666668	0.13627134263515472
24.578333333333333	0.13282331824302673
24.579999999999998	0.13348519802093506
24.581666666666667	0.13653518259525299
24.583333333333332	0.13864485919475555
24.585000000000001	0.13759694993495941
24.586666666666666	0.13431467115879059
24.588333333333335	0.1347004771232605
24.59	0.13542677462100983
24.591666666666665	0.13364638388156891
24.593333333333334	0.13361319899559021
24.594999999999999	0.134298175573349
24.596666666666668	0.13421100378036499
24.598333333333333	0.13325910270214081
24.600000000000001	0.13377687335014343
24.601666666666667	0.13277916610240936
24.603333333333332	0.13401864469051361
24.605	0.13185474276542664
24.606666666666666	0.13145320117473602
24.608333333333334	0.13411295413970947
24.609999999999999	0.13560359179973602
24.611666666666668	0.13739265501499176
24.613333333333333	0.13642187416553497
24.614999999999998	0.13655449450016022
24.616666666666667	0.13619601726531982
24.618333333333332	0.13809747993946075
24.620000000000001	0.1375526636838913
24.621666666666666	0.13616032898426056
24.623333333333335	0.13836707174777985
24.625	0.13992416858673096
24.626666666666665	0.1407056450843811
24.628333333333334	0.14002588391304016
24.629999999999999	0.1380203515291214
24.631666666666668	0.13870924711227417
24.633333333333333	0.13783495128154755
24.635000000000002	0.13762165606021881
24.636666666666667	0.13837340474128723
24.638333333333332	0.13857786357402802
24.640000000000001	0.13830548524856567
24.641666666666666	0.1360841691493988
24.643333333333334	0.1347108781337738
24.645	0.13470323383808136
24.646666666666668	0.13589927554130554
24.648333333333333	0.13523223996162415
24.649999999999999	0.13454973697662354
24.651666666666667	0.13510777056217194
24.653333333333332	0.13346397876739502
24.655000000000001	0.13336603343486786
24.656666666666666	0.13413417339324951
24.658333333333335	0.13566684722900391
24.66	0.13601003587245941
24.661666666666665	0.13729673624038696
24.663333333333334	0.13811570405960083
24.664999999999999	0.13729178905487061
24.666666666666668	0.13687451183795929
24.668333333333333	0.13704751431941986
24.670000000000002	0.13447436690330505
24.671666666666667	0.13376995921134949
24.673333333333332	0.13418270647525787
24.675000000000001	0.13170142471790314
24.676666666666666	0.13453352451324463
24.678333333333335	0.13582983613014221
24.68	0.13396608829498291
24.681666666666668	0.13142372667789459
24.683333333333334	0.13077720999717712
24.684999999999999	0.13010430335998535
24.686666666666667	0.12999607622623444
24.688333333333333	0.12756401300430298
24.690000000000001	0.12922599911689758
24.691666666666666	0.13290899991989136
24.693333333333332	0.13381725549697876
24.695	0.13258181512355804
24.696666666666665	0.13294795155525208
24.698333333333334	0.13231998682022095
24.699999999999999	0.1316082626581192
24.701666666666668	0.12983424961566925
24.703333333333333	0.1307365745306015
24.704999999999998	0.13195598125457764
24.706666666666667	0.13282230496406555
24.708333333333332	0.13306897878646851
24.710000000000001	0.13478681445121765
24.711666666666666	0.13565009832382202
24.713333333333335	0.13713212311267853
24.715	0.13556452095508575
24.716666666666665	0.13552877306938171
24.718333333333334	0.13729041814804077
24.719999999999999	0.13736256957054138
24.721666666666668	0.13734699785709381
24.723333333333333	0.13923394680023193
24.725000000000001	0.13828252255916595
24.726666666666667	0.13452276587486267
24.728333333333332	0.13373987376689911
24.73	0.133058100938797
24.731666666666666	0.1331389844417572
24.733333333333334	0.13532431423664093
24.734999999999999	0.13507525622844696
24.736666666666668	0.1331256777048111
24.738333333333333	0.13216693699359894
24.739999999999998	0.13101272284984589
24.741666666666667	0.13133968412876129
24.743333333333332	0.13197961449623108
24.745000000000001	0.13049641251564026
24.746666666666666	0.1324453204870224
24.748333333333335	0.13410109281539917
24.75	0.13428021967411041
24.751666666666665	0.13386337459087372
24.753333333333334	0.13418729603290558
24.754999999999999	0.13653062283992767
24.756666666666668	0.13574860990047455
24.758333333333333	0.13521729409694672
24.760000000000002	0.13529528677463531
24.761666666666667	0.13476553559303284
24.763333333333332	0.13637278974056244
24.765000000000001	0.13907612860202789
24.766666666666666	0.13962805271148682
24.768333333333334	0.14002543687820435
24.77	0.13918872177600861
24.771666666666668	0.13604834675788879
24.773333333333333	0.13504655659198761
24.774999999999999	0.13591520488262177
24.776666666666667	0.13438029587268829
24.778333333333332	0.13159611821174622
24.780000000000001	0.13099917769432068
24.781666666666666	0.13222891092300415
24.783333333333335	0.13208013772964478
24.785	0.13116137683391571
24.786666666666665	0.13122116029262543
24.788333333333334	0.13087862730026245
24.789999999999999	0.13161861896514893
24.791666666666668	0.13342094421386719
24.793333333333333	0.13346955180168152
24.795000000000002	0.13264410197734833
24.796666666666667	0.13399700820446014
24.798333333333332	0.13492076098918915
24.800000000000001	0.13519503176212311
24.801666666666666	0.13552789390087128
24.803333333333335	0.13436222076416016
24.805	0.13640406727790833
24.806666666666668	0.13671056926250458
24.808333333333334	0.13626080751419067
24.809999999999999	0.13819274306297302
24.811666666666667	0.1379077136516571
24.813333333333333	0.13668464124202728
24.815000000000001	0.13426873087882996
24.816666666666666	0.13432984054088593
24.818333333333332	0.13425064086914063
24.82	0.13362774252891541
24.821666666666665	0.13385437428951263
24.823333333333334	0.13176235556602478
24.824999999999999	0.13199727237224579
24.826666666666668	0.1315457671880722
24.828333333333333	0.1296999603509903
24.829999999999998	0.13102678954601288
24.831666666666667	0.13179975748062134
24.833333333333332	0.13183155655860901
24.835000000000001	0.13315431773662567
24.836666666666666	0.13242606818675995
24.838333333333335	0.13063161075115204
24.84	0.1300172358751297
24.841666666666665	0.13203853368759155
24.843333333333334	0.13424110412597656
24.844999999999999	0.13515375554561615
24.846666666666668	0.13532494008541107
24.848333333333333	0.13476221263408661
24.850000000000001	0.13605491816997528
24.851666666666667	0.13687928020954132
24.853333333333332	0.13755336403846741
24.855	0.13798725605010986
24.856666666666666	0.13733901083469391
24.858333333333334	0.13657759130001068
24.859999999999999	0.13391810655593872
24.861666666666668	0.13116563856601715
24.863333333333333	0.13176512718200684
24.864999999999998	0.13278350234031677
24.866666666666667	0.13322903215885162
24.868333333333332	0.13386134803295135
24.870000000000001	0.13338875770568848
24.871666666666666	0.13189470767974854
