Analyst : Administrator
SampleID : 28-12-D6
Sample : 28-12-D6 1h 130oC CTR-TMAC 1:1
Sample Injected : 28.12.2021 20:20:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00104__28-12-D6.prm
Converted : 28.12.2021 20:21:21

[Min.]	[mAU]
28.109999999999999	0.0080000003799796104
28.111666666666668	0.008999999612569809
28.113333333333333	0.0040000001899898052
28.114999999999998	0.0040000001899898052
28.116666666666667	-0.0030000000260770321
28.118333333333332	-0.010999999940395355
28.120000000000001	-0.012000000104308128
28.121666666666666	-0.0070000002160668373
28.123333333333335	-0.0070000002160668373
28.125	-0.0040000001899898052
28.126666666666665	-0.0030000000260770321
28.128333333333334	-0.004999999888241291
28.129999999999999	-0.013000000268220901
28.131666666666668	-0.017000000923871994
28.133333333333333	-0.018999999389052391
28.135000000000002	-0.012000000104308128
28.136666666666667	-0.004999999888241291
28.138333333333332	0
28.140000000000001	0
28.141666666666666	0
28.143333333333334	0.0040000001899898052
28.145	-0.0030000000260770321
28.146666666666668	-0.013000000268220901
28.148333333333333	-0.012000000104308128
28.149999999999999	-0.008999999612569809
28.151666666666667	-0.0080000003799796104
28.153333333333332	-0.0070000002160668373
28.155000000000001	-0.0060000000521540642
28.156666666666666	-0.008999999612569809
28.158333333333335	-0.0080000003799796104
28.16	-0.0040000001899898052
28.161666666666665	-0.0030000000260770321
28.163333333333334	-0.0010000000474974513
28.164999999999999	-0.008999999612569809
28.166666666666668	-0.014999999664723873
28.168333333333333	-0.014999999664723873
28.170000000000002	-0.014000000432133675
28.171666666666667	-0.016000000759959221
28.173333333333332	-0.014999999664723873
28.175000000000001	-0.0099999997764825821
28.176666666666666	-0.0099999997764825821
28.178333333333335	-0.014000000432133675
28.18	-0.014999999664723873
28.181666666666668	-0.012000000104308128
28.183333333333334	-0.0099999997764825821
28.184999999999999	-0.010999999940395355
28.186666666666667	-0.012000000104308128
28.188333333333333	-0.012000000104308128
28.190000000000001	-0.013000000268220901
28.191666666666666	-0.014999999664723873
28.193333333333332	-0.008999999612569809
28.195	-0.0060000000521540642
28.196666666666665	0.0020000000949949026
28.198333333333334	0.0010000000474974513
28.199999999999999	0.0020000000949949026
28.201666666666668	0.0010000000474974513
28.203333333333333	0.004999999888241291
28.204999999999998	0.0030000000260770321
28.206666666666667	0.0010000000474974513
28.208333333333332	0
28.210000000000001	0.0020000000949949026
28.211666666666666	-0.0040000001899898052
28.213333333333335	-0.008999999612569809
28.215	-0.0080000003799796104
28.216666666666665	-0.004999999888241291
28.218333333333334	-0.0030000000260770321
28.219999999999999	-0.0010000000474974513
28.221666666666668	-0.0040000001899898052
28.223333333333333	-0.010999999940395355
28.225000000000001	-0.008999999612569809
28.226666666666667	-0.0080000003799796104
28.228333333333332	-0.010999999940395355
28.23	-0.013000000268220901
28.231666666666666	-0.0099999997764825821
28.233333333333334	-0.0020000000949949026
28.234999999999999	0.0060000000521540642
28.236666666666668	0.004999999888241291
28.238333333333333	0
28.239999999999998	-0.0010000000474974513
28.241666666666667	0.0040000001899898052
28.243333333333332	0.0060000000521540642
28.245000000000001	0.0060000000521540642
28.246666666666666	0.0040000001899898052
28.248333333333335	-0.0020000000949949026
28.25	-0.0060000000521540642
28.251666666666665	-0.0040000001899898052
28.253333333333334	0.0060000000521540642
28.254999999999999	0.0080000003799796104
28.256666666666668	0.0020000000949949026
28.258333333333333	-0.0030000000260770321
28.260000000000002	-0.0020000000949949026
28.261666666666667	-0.0010000000474974513
28.263333333333332	-0.004999999888241291
28.265000000000001	-0.008999999612569809
28.266666666666666	-0.004999999888241291
28.268333333333334	-0.0010000000474974513
28.27	0
28.271666666666668	0.0010000000474974513
28.273333333333333	0.0040000001899898052
28.274999999999999	-0.0030000000260770321
28.276666666666667	-0.0030000000260770321
28.278333333333332	0.0020000000949949026
28.280000000000001	0.0040000001899898052
28.281666666666666	-0.0020000000949949026
28.283333333333335	-0.0030000000260770321
28.285	-0.0030000000260770321
28.286666666666665	-0.0070000002160668373
28.288333333333334	-0.010999999940395355
28.289999999999999	-0.016000000759959221
28.291666666666668	-0.018999999389052391
28.293333333333333	-0.020999999716877937
28.295000000000002	-0.020999999716877937
28.296666666666667	-0.026000000536441803
28.298333333333332	-0.02199999988079071
28.300000000000001	-0.017000000923871994
28.301666666666666	-0.012000000104308128
28.303333333333335	-0.013000000268220901
28.305	-0.02199999988079071
28.306666666666668	-0.027000000700354576
28.308333333333334	-0.027000000700354576
28.309999999999999	-0.02199999988079071
28.311666666666667	-0.024000000208616257
28.313333333333333	-0.02199999988079071
28.315000000000001	-0.017999999225139618
28.316666666666666	-0.014000000432133675
28.318333333333332	-0.010999999940395355
28.32	-0.010999999940395355
28.321666666666665	-0.008999999612569809
28.323333333333334	-0.0060000000521540642
28.324999999999999	-0.0040000001899898052
28.326666666666668	-0.0070000002160668373
28.328333333333333	-0.0040000001899898052
28.329999999999998	-0.008999999612569809
28.331666666666667	-0.014000000432133675
28.333333333333332	-0.013000000268220901
28.335000000000001	-0.010999999940395355
28.336666666666666	-0.013000000268220901
28.338333333333335	-0.014999999664723873
28.34	-0.0070000002160668373
28.341666666666665	-0.0060000000521540642
28.343333333333334	-0.0070000002160668373
28.344999999999999	-0.0099999997764825821
28.346666666666668	-0.0070000002160668373
28.348333333333333	-0.0060000000521540642
28.350000000000001	-0.004999999888241291
28.351666666666667	-0.0030000000260770321
28.353333333333332	-0.004999999888241291
28.355	-0.008999999612569809
28.356666666666666	-0.013000000268220901
28.358333333333334	-0.012000000104308128
28.359999999999999	-0.010999999940395355
28.361666666666668	-0.0099999997764825821
28.363333333333333	-0.012000000104308128
28.364999999999998	-0.014000000432133675
28.366666666666667	-0.0080000003799796104
28.368333333333332	-0.0030000000260770321
28.370000000000001	-0.0040000001899898052
28.371666666666666	-0.008999999612569809
28.373333333333335	-0.008999999612569809
28.375	-0.008999999612569809
28.376666666666665	-0.0080000003799796104
28.378333333333334	-0.0030000000260770321
28.379999999999999	0
28.381666666666668	0.0060000000521540642
28.383333333333333	0.0020000000949949026
28.385000000000002	-0.0060000000521540642
28.386666666666667	-0.012000000104308128
28.388333333333332	-0.0080000003799796104
28.390000000000001	-0.004999999888241291
28.391666666666666	-0.0040000001899898052
28.393333333333334	-0.0030000000260770321
28.395	-0.0020000000949949026
28.396666666666668	-0.004999999888241291
28.398333333333333	-0.004999999888241291
28.399999999999999	-0.0010000000474974513
28.401666666666667	0
28.403333333333332	0
28.405000000000001	-0.0060000000521540642
28.406666666666666	-0.012000000104308128
28.408333333333335	-0.019999999552965164
28.41	-0.010999999940395355
28.411666666666665	-0.0010000000474974513
28.413333333333334	0.0030000000260770321
28.414999999999999	-0.0030000000260770321
28.416666666666668	-0.0099999997764825821
28.418333333333333	-0.010999999940395355
28.420000000000002	-0.004999999888241291
28.421666666666667	0.0020000000949949026
28.423333333333332	0.0030000000260770321
28.425000000000001	-0.0010000000474974513
28.426666666666666	-0.0060000000521540642
28.428333333333335	-0.0030000000260770321
28.43	-0.004999999888241291
28.431666666666668	-0.004999999888241291
28.433333333333334	-0.008999999612569809
28.434999999999999	-0.0010000000474974513
28.436666666666667	0.0030000000260770321
28.438333333333333	0.0060000000521540642
28.440000000000001	0.0010000000474974513
28.441666666666666	-0.0020000000949949026
28.443333333333332	-0.0060000000521540642
28.445	-0.0099999997764825821
28.446666666666665	-0.0030000000260770321
28.448333333333334	0.0030000000260770321
28.449999999999999	0.0080000003799796104
28.451666666666668	0.0070000002160668373
28.453333333333333	0.0070000002160668373
28.454999999999998	0.0040000001899898052
28.456666666666667	-0.0010000000474974513
28.458333333333332	-0.004999999888241291
28.460000000000001	-0.0030000000260770321
28.461666666666666	-0.0030000000260770321
28.463333333333335	-0.004999999888241291
28.465	-0.0020000000949949026
28.466666666666665	0.0020000000949949026
28.468333333333334	0.0010000000474974513
28.469999999999999	-0.0010000000474974513
28.471666666666668	0
28.473333333333333	0.0070000002160668373
28.475000000000001	0.008999999612569809
28.476666666666667	0.004999999888241291
28.478333333333332	0.0070000002160668373
28.48	0.0020000000949949026
28.481666666666666	-0.004999999888241291
28.483333333333334	-0.0099999997764825821
28.484999999999999	0
28.486666666666668	0.004999999888241291
28.488333333333333	0.0040000001899898052
28.489999999999998	0.0030000000260770321
28.491666666666667	0.0010000000474974513
28.493333333333332	0
28.495000000000001	0
28.496666666666666	-0.0030000000260770321
28.498333333333335	-0.0070000002160668373
28.5	-0.010999999940395355
28.501666666666665	-0.008999999612569809
28.503333333333334	-0.012000000104308128
28.504999999999999	-0.0070000002160668373
28.506666666666668	-0.0080000003799796104
28.508333333333333	-0.008999999612569809
28.510000000000002	-0.012000000104308128
28.511666666666667	-0.0099999997764825821
28.513333333333332	-0.0080000003799796104
28.515000000000001	-0.0070000002160668373
28.516666666666666	-0.013000000268220901
28.518333333333334	-0.017000000923871994
28.52	-0.016000000759959221
28.521666666666668	-0.014000000432133675
28.523333333333333	-0.016000000759959221
28.524999999999999	-0.014000000432133675
28.526666666666667	-0.013000000268220901
28.528333333333332	-0.017000000923871994
28.530000000000001	-0.016000000759959221
28.531666666666666	-0.0099999997764825821
28.533333333333335	-0.010999999940395355
28.535	-0.016000000759959221
28.536666666666665	-0.017000000923871994
28.538333333333334	-0.014999999664723873
28.539999999999999	-0.010999999940395355
28.541666666666668	-0.010999999940395355
28.543333333333333	-0.008999999612569809
28.545000000000002	-0.0040000001899898052
28.546666666666667	0
28.548333333333332	0
28.550000000000001	-0.0020000000949949026
28.551666666666666	-0.0080000003799796104
28.553333333333335	-0.012000000104308128
28.555	-0.0080000003799796104
28.556666666666668	-0.0080000003799796104
28.558333333333334	-0.014000000432133675
28.559999999999999	-0.017000000923871994
28.561666666666667	-0.010999999940395355
28.563333333333333	-0.0030000000260770321
28.565000000000001	0
28.566666666666666	0
28.568333333333332	0
28.57	0.0040000001899898052
28.571666666666665	0.004999999888241291
28.573333333333334	0.0010000000474974513
28.574999999999999	-0.0010000000474974513
28.576666666666668	0
28.578333333333333	0.0020000000949949026
28.579999999999998	-0.0030000000260770321
28.581666666666667	-0.0060000000521540642
28.583333333333332	-0.0040000001899898052
28.585000000000001	0
28.586666666666666	0.0010000000474974513
28.588333333333335	0.0030000000260770321
28.59	0.0080000003799796104
28.591666666666665	0.0070000002160668373
28.593333333333334	0.0070000002160668373
28.594999999999999	0.0040000001899898052
28.596666666666668	-0.0010000000474974513
28.598333333333333	-0.0060000000521540642
28.600000000000001	0
28.601666666666667	0.004999999888241291
28.603333333333332	0.0030000000260770321
28.605	-0.0020000000949949026
28.606666666666666	0
28.608333333333334	0
28.609999999999999	0.0040000001899898052
28.611666666666668	0.0010000000474974513
28.613333333333333	0.0030000000260770321
28.614999999999998	0.0040000001899898052
28.616666666666667	0.0060000000521540642
28.618333333333332	0.0030000000260770321
28.620000000000001	0.0040000001899898052
28.621666666666666	0.004999999888241291
28.623333333333335	0.0030000000260770321
28.625	-0.0010000000474974513
28.626666666666665	-0.0040000001899898052
28.628333333333334	-0.004999999888241291
28.629999999999999	0
28.631666666666668	0.004999999888241291
28.633333333333333	0.0030000000260770321
28.635000000000002	0.0010000000474974513
28.636666666666667	0
28.638333333333332	0.0030000000260770321
28.640000000000001	0.0040000001899898052
28.641666666666666	0.0010000000474974513
28.643333333333334	-0.004999999888241291
28.645	-0.0030000000260770321
28.646666666666668	0.004999999888241291
28.648333333333333	0.010999999940395355
28.649999999999999	0.004999999888241291
28.651666666666667	0
28.653333333333332	0
28.655000000000001	0.0060000000521540642
28.656666666666666	0.0060000000521540642
28.658333333333335	0.0060000000521540642
28.66	0.004999999888241291
28.661666666666665	0.0070000002160668373
28.663333333333334	0.0040000001899898052
28.664999999999999	0.0040000001899898052
28.666666666666668	0.0020000000949949026
28.668333333333333	0.0020000000949949026
28.670000000000002	0
28.671666666666667	0
28.673333333333332	0
28.675000000000001	0.0020000000949949026
28.676666666666666	0.004999999888241291
28.678333333333335	0.0080000003799796104
28.68	0.0080000003799796104
28.681666666666668	0.010999999940395355
28.683333333333334	0.012000000104308128
28.684999999999999	0.0080000003799796104
28.686666666666667	0.0060000000521540642
28.688333333333333	0.0099999997764825821
28.690000000000001	0.0099999997764825821
28.691666666666666	0.0070000002160668373
28.693333333333332	0.0010000000474974513
28.695	-0.0030000000260770321
28.696666666666665	-0.004999999888241291
28.698333333333334	-0.004999999888241291
28.699999999999999	-0.0010000000474974513
28.701666666666668	0.0030000000260770321
28.703333333333333	0.0040000001899898052
28.704999999999998	0.0020000000949949026
28.706666666666667	0
28.708333333333332	-0.0030000000260770321
28.710000000000001	0
28.711666666666666	0.0060000000521540642
28.713333333333335	0.0099999997764825821
28.715	0.0030000000260770321
28.716666666666665	0
28.718333333333334	-0.0020000000949949026
28.719999999999999	-0.0010000000474974513
28.721666666666668	0
28.723333333333333	-0.0010000000474974513
28.725000000000001	-0.0020000000949949026
28.726666666666667	0
28.728333333333332	0.0040000001899898052
