Analyst : Administrator
SampleID : 28-12-D6
Sample : 28-12-D6 1h 130oC CTR-TMAC 1:1
Sample Injected : 28.12.2021 20:20:55
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00104__28-12-D6.prm
Converted : 28.12.2021 20:21:18

[Min.]	[mAU]
25.168333333333333	0.030999999493360519
25.170000000000002	0.034000001847743988
25.171666666666667	0.037999998778104782
25.173333333333332	0.041999999433755875
25.175000000000001	0.043999999761581421
25.176666666666666	0.046999998390674591
25.178333333333335	0.043000001460313797
25.18	0.035000000149011612
25.181666666666668	0.029999999329447746
25.183333333333334	0.032999999821186066
25.184999999999999	0.035000000149011612
25.186666666666667	0.037000000476837158
25.188333333333333	0.035999998450279236
25.190000000000001	0.039000000804662704
25.191666666666666	0.037000000476837158
25.193333333333332	0.030999999493360519
25.195	0.026000000536441803
25.196666666666665	0.032999999821186066
25.198333333333334	0.037000000476837158
25.199999999999999	0.035999998450279236
25.201666666666668	0.035000000149011612
25.203333333333333	0.037000000476837158
25.204999999999998	0.034000001847743988
25.206666666666667	0.034000001847743988
25.208333333333332	0.037000000476837158
25.210000000000001	0.037999998778104782
25.211666666666666	0.035000000149011612
25.213333333333335	0.029999999329447746
25.215	0.028999999165534973
25.216666666666665	0.032000001519918442
25.218333333333334	0.029999999329447746
25.219999999999999	0.032000001519918442
25.221666666666668	0.030999999493360519
25.223333333333333	0.030999999493360519
25.225000000000001	0.02500000037252903
25.226666666666667	0.023000000044703484
25.228333333333332	0.020999999716877937
25.23	0.018999999389052391
25.231666666666666	0.014000000432133675
25.233333333333334	0.012000000104308128
25.234999999999999	0.010999999940395355
25.236666666666668	0.0099999997764825821
25.238333333333333	0.008999999612569809
25.239999999999998	0.0070000002160668373
25.241666666666667	0.0040000001899898052
25.243333333333332	0.0010000000474974513
25.245000000000001	0.0030000000260770321
25.246666666666666	0.004999999888241291
25.248333333333335	0.0010000000474974513
25.25	-0.0010000000474974513
25.251666666666665	0
25.253333333333334	0.0040000001899898052
25.254999999999999	0.0060000000521540642
25.256666666666668	0.0080000003799796104
25.258333333333333	0.0099999997764825821
25.260000000000002	0.0060000000521540642
25.261666666666667	0.004999999888241291
25.263333333333332	0.0060000000521540642
25.265000000000001	0.0099999997764825821
25.266666666666666	0.008999999612569809
25.268333333333334	0.0099999997764825821
25.27	0.0060000000521540642
25.271666666666668	0.004999999888241291
25.273333333333333	0.0040000001899898052
25.274999999999999	0.0020000000949949026
25.276666666666667	0.0010000000474974513
25.278333333333332	0.004999999888241291
25.280000000000001	0.008999999612569809
25.281666666666666	0.0040000001899898052
25.283333333333335	0.0020000000949949026
25.285	0.0020000000949949026
25.286666666666665	0.0010000000474974513
25.288333333333334	-0.0010000000474974513
25.289999999999999	0
25.291666666666668	0.0030000000260770321
25.293333333333333	0.0040000001899898052
25.295000000000002	0.004999999888241291
25.296666666666667	0.0040000001899898052
25.298333333333332	0.0010000000474974513
25.300000000000001	0.0060000000521540642
25.301666666666666	0.0080000003799796104
25.303333333333335	0.008999999612569809
25.305	0.0070000002160668373
25.306666666666668	0.012000000104308128
25.308333333333334	0.010999999940395355
25.309999999999999	0.013000000268220901
25.311666666666667	0.018999999389052391
25.313333333333333	0.02500000037252903
25.315000000000001	0.024000000208616257
25.316666666666666	0.023000000044703484
25.318333333333332	0.017999999225139618
25.32	0.016000000759959221
25.321666666666665	0.014000000432133675
25.323333333333334	0.014999999664723873
25.324999999999999	0.014999999664723873
25.326666666666668	0.02500000037252903
25.328333333333333	0.028000000864267349
25.329999999999998	0.02500000037252903
25.331666666666667	0.023000000044703484
25.333333333333332	0.023000000044703484
25.335000000000001	0.023000000044703484
25.336666666666666	0.024000000208616257
25.338333333333335	0.024000000208616257
25.34	0.024000000208616257
25.341666666666665	0.02500000037252903
25.343333333333334	0.030999999493360519
25.344999999999999	0.037999998778104782
25.346666666666668	0.039000000804662704
25.348333333333333	0.032000001519918442
25.350000000000001	0.026000000536441803
25.351666666666667	0.028000000864267349
25.353333333333332	0.032999999821186066
25.355	0.035000000149011612
25.356666666666666	0.034000001847743988
25.358333333333334	0.035000000149011612
25.359999999999999	0.037000000476837158
25.361666666666668	0.037000000476837158
25.363333333333333	0.037999998778104782
25.364999999999998	0.037999998778104782
25.366666666666667	0.039999999105930328
25.368333333333332	0.043000001460313797
25.370000000000001	0.046000000089406967
25.371666666666666	0.041000001132488251
25.373333333333335	0.039999999105930328
25.375	0.039999999105930328
25.376666666666665	0.043999999761581421
25.378333333333334	0.035000000149011612
25.379999999999999	0.032999999821186066
25.381666666666668	0.035999998450279236
25.383333333333333	0.041999999433755875
25.385000000000002	0.039000000804662704
25.386666666666667	0.039000000804662704
25.388333333333332	0.045000001788139343
25.390000000000001	0.046999998390674591
25.391666666666666	0.043000001460313797
25.393333333333334	0.035000000149011612
25.395	0.030999999493360519
25.396666666666668	0.032000001519918442
25.398333333333333	0.034000001847743988
25.399999999999999	0.035999998450279236
25.401666666666667	0.037000000476837158
25.403333333333332	0.035000000149011612
25.405000000000001	0.029999999329447746
25.406666666666666	0.034000001847743988
25.408333333333335	0.032000001519918442
25.41	0.030999999493360519
25.411666666666665	0.028000000864267349
25.413333333333334	0.032999999821186066
25.414999999999999	0.035000000149011612
25.416666666666668	0.035999998450279236
25.418333333333333	0.032000001519918442
25.420000000000002	0.029999999329447746
25.421666666666667	0.032000001519918442
25.423333333333332	0.032999999821186066
25.425000000000001	0.027000000700354576
25.426666666666666	0.02500000037252903
25.428333333333335	0.032000001519918442
25.43	0.032000001519918442
25.431666666666668	0.028000000864267349
25.433333333333334	0.028999999165534973
25.434999999999999	0.037000000476837158
25.436666666666667	0.039999999105930328
25.438333333333333	0.041000001132488251
25.440000000000001	0.041000001132488251
25.441666666666666	0.037000000476837158
25.443333333333332	0.035999998450279236
25.445	0.037999998778104782
25.446666666666665	0.041999999433755875
25.448333333333334	0.037000000476837158
25.449999999999999	0.032999999821186066
25.451666666666668	0.035000000149011612
25.453333333333333	0.037000000476837158
25.454999999999998	0.037999998778104782
25.456666666666667	0.041999999433755875
25.458333333333332	0.046000000089406967
25.460000000000001	0.045000001788139343
25.461666666666666	0.037999998778104782
25.463333333333335	0.028999999165534973
25.465	0.026000000536441803
25.466666666666665	0.028000000864267349
25.468333333333334	0.030999999493360519
25.469999999999999	0.029999999329447746
25.471666666666668	0.030999999493360519
25.473333333333333	0.028999999165534973
25.475000000000001	0.028000000864267349
25.476666666666667	0.028000000864267349
25.478333333333332	0.029999999329447746
25.48	0.028999999165534973
25.481666666666666	0.027000000700354576
25.483333333333334	0.028999999165534973
25.484999999999999	0.024000000208616257
25.486666666666668	0.017999999225139618
25.488333333333333	0.018999999389052391
25.489999999999998	0.024000000208616257
25.491666666666667	0.02199999988079071
25.493333333333332	0.019999999552965164
25.495000000000001	0.018999999389052391
25.496666666666666	0.019999999552965164
25.498333333333335	0.018999999389052391
25.5	0.019999999552965164
25.501666666666665	0.018999999389052391
25.503333333333334	0.018999999389052391
25.504999999999999	0.014999999664723873
25.506666666666668	0.0099999997764825821
25.508333333333333	0.0040000001899898052
25.510000000000002	0.0040000001899898052
25.511666666666667	0.0030000000260770321
25.513333333333332	0.0030000000260770321
25.515000000000001	0.0030000000260770321
25.516666666666666	0.0060000000521540642
25.518333333333334	0.012000000104308128
25.52	0.013000000268220901
25.521666666666668	0.012000000104308128
25.523333333333333	0.012000000104308128
25.524999999999999	0.014000000432133675
25.526666666666667	0.013000000268220901
25.528333333333332	0.016000000759959221
25.530000000000001	0.018999999389052391
25.531666666666666	0.014999999664723873
25.533333333333335	0.012000000104308128
25.535	0.0099999997764825821
25.536666666666665	0.013000000268220901
25.538333333333334	0.017000000923871994
25.539999999999999	0.019999999552965164
25.541666666666668	0.014000000432133675
25.543333333333333	0.012000000104308128
25.545000000000002	0.014000000432133675
25.546666666666667	0.018999999389052391
25.548333333333332	0.02199999988079071
25.550000000000001	0.017999999225139618
25.551666666666666	0.017000000923871994
25.553333333333335	0.014999999664723873
25.555	0.018999999389052391
25.556666666666668	0.014000000432133675
25.558333333333334	0.012000000104308128
25.559999999999999	0.012000000104308128
25.561666666666667	0.017000000923871994
25.563333333333333	0.016000000759959221
25.565000000000001	0.013000000268220901
25.566666666666666	0.013000000268220901
25.568333333333332	0.010999999940395355
25.57	0.010999999940395355
25.571666666666665	0.014000000432133675
25.573333333333334	0.017000000923871994
25.574999999999999	0.017000000923871994
25.576666666666668	0.014999999664723873
25.578333333333333	0.014999999664723873
25.579999999999998	0.016000000759959221
25.581666666666667	0.023000000044703484
25.583333333333332	0.02500000037252903
25.585000000000001	0.024000000208616257
25.586666666666666	0.023000000044703484
25.588333333333335	0.02500000037252903
25.59	0.024000000208616257
25.591666666666665	0.024000000208616257
25.593333333333334	0.028000000864267349
25.594999999999999	0.029999999329447746
25.596666666666668	0.028999999165534973
25.598333333333333	0.024000000208616257
25.600000000000001	0.019999999552965164
25.601666666666667	0.019999999552965164
25.603333333333332	0.018999999389052391
25.605	0.014999999664723873
25.606666666666666	0.014999999664723873
25.608333333333334	0.018999999389052391
25.609999999999999	0.02199999988079071
25.611666666666668	0.024000000208616257
25.613333333333333	0.024000000208616257
25.614999999999998	0.026000000536441803
25.616666666666667	0.028999999165534973
25.618333333333332	0.035999998450279236
25.620000000000001	0.034000001847743988
25.621666666666666	0.028000000864267349
25.623333333333335	0.02199999988079071
25.625	0.02500000037252903
25.626666666666665	0.032999999821186066
25.628333333333334	0.045000001788139343
25.629999999999999	0.045000001788139343
25.631666666666668	0.035999998450279236
25.633333333333333	0.034000001847743988
25.635000000000002	0.041999999433755875
25.636666666666667	0.045000001788139343
25.638333333333332	0.041000001132488251
25.640000000000001	0.041999999433755875
25.641666666666666	0.041999999433755875
25.643333333333334	0.046000000089406967
25.645	0.046000000089406967
25.646666666666668	0.045000001788139343
25.648333333333333	0.043000001460313797
25.649999999999999	0.041000001132488251
25.651666666666667	0.039000000804662704
25.653333333333332	0.037999998778104782
25.655000000000001	0.035999998450279236
25.656666666666666	0.032000001519918442
25.658333333333335	0.032999999821186066
25.66	0.039000000804662704
25.661666666666665	0.046000000089406967
25.663333333333334	0.046999998390674591
25.664999999999999	0.048000000417232513
25.666666666666668	0.041999999433755875
25.668333333333333	0.043999999761581421
25.670000000000002	0.043000001460313797
25.671666666666667	0.048999998718500137
25.673333333333332	0.052000001072883606
25.675000000000001	0.057000000029802322
25.676666666666666	0.057999998331069946
25.678333333333335	0.056000001728534698
25.68	0.054000001400709152
25.681666666666668	0.05000000074505806
25.683333333333334	0.048000000417232513
25.684999999999999	0.046999998390674591
25.686666666666667	0.050999999046325684
25.688333333333333	0.057999998331069946
25.690000000000001	0.059000000357627869
25.691666666666666	0.056000001728534698
25.693333333333332	0.056000001728534698
25.695	0.059999998658895493
25.696666666666665	0.065999999642372131
25.698333333333334	0.068000003695487976
25.699999999999999	0.064999997615814209
25.701666666666668	0.064999997615814209
25.703333333333333	0.067000001668930054
25.704999999999998	0.065999999642372131
25.706666666666667	0.057000000029802322
25.708333333333332	0.05000000074505806
25.710000000000001	0.048999998718500137
25.711666666666666	0.052000001072883606
25.713333333333335	0.054999999701976776
25.715	0.059000000357627869
25.716666666666665	0.061999998986721039
25.718333333333334	0.061000000685453415
25.719999999999999	0.057000000029802322
25.721666666666668	0.059000000357627869
25.723333333333333	0.059999998658895493
25.725000000000001	0.061000000685453415
25.726666666666667	0.056000001728534698
25.728333333333332	0.050999999046325684
25.73	0.043999999761581421
25.731666666666666	0.048999998718500137
25.733333333333334	0.05000000074505806
25.734999999999999	0.05299999937415123
25.736666666666668	0.054000001400709152
25.738333333333333	0.057999998331069946
25.739999999999998	0.05000000074505806
25.741666666666667	0.048999998718500137
25.743333333333332	0.052000001072883606
25.745000000000001	0.054999999701976776
25.746666666666666	0.05000000074505806
