Analyst : Administrator
SampleID : 28-12-WZ1_1uL
Sample : 28-12-WZ1_1uL
Sample Injected : 28.12.2021 13:12:34
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00090__28-12-WZ1_1uL.prm
Converted : 28.12.2021 13:12:59

[Min.]	[mAU]
25.893333333333334	-0.19099999964237213
25.895	-0.1940000057220459
25.896666666666668	-0.18999999761581421
25.898333333333333	-0.18899999558925629
25.899999999999999	-0.18700000643730164
25.901666666666667	-0.18799999356269836
25.903333333333332	-0.19200000166893005
25.905000000000001	-0.19099999964237213
25.906666666666666	-0.18299999833106995
25.908333333333335	-0.17900000512599945
25.91	-0.18400000035762787
25.911666666666665	-0.18400000035762787
25.913333333333334	-0.18299999833106995
25.914999999999999	-0.18199999630451202
25.916666666666668	-0.17800000309944153
25.918333333333333	-0.17800000309944153
25.920000000000002	-0.18000000715255737
25.921666666666667	-0.18299999833106995
25.923333333333332	-0.18000000715255737
25.925000000000001	-0.18199999630451202
25.926666666666666	-0.18000000715255737
25.928333333333335	-0.1809999942779541
25.93	-0.1809999942779541
25.931666666666668	-0.18199999630451202
25.933333333333334	-0.17800000309944153
25.934999999999999	-0.17299999296665192
25.936666666666667	-0.17100000381469727
25.938333333333333	-0.16899999976158142
25.940000000000001	-0.17200000584125519
25.941666666666666	-0.17700000107288361
25.943333333333332	-0.18400000035762787
25.945	-0.18000000715255737
25.946666666666665	-0.17399999499320984
25.948333333333334	-0.17299999296665192
25.949999999999999	-0.16899999976158142
25.951666666666668	-0.17000000178813934
25.953333333333333	-0.17000000178813934
25.954999999999998	-0.16699999570846558
25.956666666666667	-0.15999999642372131
25.958333333333332	-0.164000004529953
25.960000000000001	-0.16500000655651093
25.961666666666666	-0.16300000250339508
25.963333333333335	-0.15999999642372131
25.965	-0.1679999977350235
25.966666666666665	-0.17000000178813934
25.968333333333334	-0.17299999296665192
25.969999999999999	-0.17299999296665192
25.971666666666668	-0.17200000584125519
25.973333333333333	-0.1679999977350235
25.975000000000001	-0.16500000655651093
25.976666666666667	-0.16300000250339508
25.978333333333332	-0.15899999439716339
25.98	-0.15800000727176666
25.981666666666666	-0.15999999642372131
25.983333333333334	-0.16599999368190765
25.984999999999999	-0.17000000178813934
25.986666666666668	-0.16899999976158142
25.988333333333333	-0.16300000250339508
25.989999999999998	-0.15899999439716339
25.991666666666667	-0.15600000321865082
25.993333333333332	-0.1550000011920929
25.995000000000001	-0.15800000727176666
25.996666666666666	-0.16200000047683716
25.998333333333335	-0.16200000047683716
26	-0.15999999642372131
26.001666666666665	-0.15399999916553497
26.003333333333334	-0.14900000393390656
26.004999999999999	-0.15000000596046448
26.006666666666668	-0.1550000011920929
26.008333333333333	-0.15800000727176666
26.010000000000002	-0.16099999845027924
26.011666666666667	-0.16899999976158142
26.013333333333332	-0.17100000381469727
26.015000000000001	-0.164000004529953
26.016666666666666	-0.16099999845027924
26.018333333333334	-0.16699999570846558
26.02	-0.17100000381469727
26.021666666666668	-0.1679999977350235
26.023333333333333	-0.164000004529953
26.024999999999999	-0.16500000655651093
26.026666666666667	-0.16699999570846558
26.028333333333332	-0.16500000655651093
26.030000000000001	-0.16099999845027924
26.031666666666666	-0.15600000321865082
26.033333333333335	-0.15600000321865082
26.035	-0.15600000321865082
26.036666666666665	-0.16099999845027924
26.038333333333334	-0.16099999845027924
26.039999999999999	-0.16599999368190765
26.041666666666668	-0.17200000584125519
26.043333333333333	-0.16599999368190765
26.045000000000002	-0.16099999845027924
26.046666666666667	-0.15999999642372131
26.048333333333332	-0.16200000047683716
26.050000000000001	-0.16200000047683716
26.051666666666666	-0.16099999845027924
26.053333333333335	-0.15600000321865082
26.055	-0.15299999713897705
26.056666666666668	-0.15299999713897705
26.058333333333334	-0.15199999511241913
26.059999999999999	-0.15399999916553497
26.061666666666667	-0.15600000321865082
26.063333333333333	-0.15899999439716339
26.065000000000001	-0.15800000727176666
26.066666666666666	-0.15800000727176666
26.068333333333332	-0.15700000524520874
26.07	-0.15800000727176666
26.071666666666665	-0.15600000321865082
26.073333333333334	-0.1550000011920929
26.074999999999999	-0.15099999308586121
26.076666666666668	-0.14900000393390656
26.078333333333333	-0.15700000524520874
26.079999999999998	-0.164000004529953
26.081666666666667	-0.16500000655651093
26.083333333333332	-0.16500000655651093
26.085000000000001	-0.16500000655651093
26.086666666666666	-0.16500000655651093
26.088333333333335	-0.16300000250339508
26.09	-0.16300000250339508
26.091666666666665	-0.15700000524520874
26.093333333333334	-0.15600000321865082
26.094999999999999	-0.15700000524520874
26.096666666666668	-0.15899999439716339
26.098333333333333	-0.1550000011920929
26.100000000000001	-0.1550000011920929
26.101666666666667	-0.15600000321865082
26.103333333333332	-0.15399999916553497
26.105	-0.15000000596046448
26.106666666666666	-0.15000000596046448
26.108333333333334	-0.14900000393390656
26.109999999999999	-0.14800000190734863
26.111666666666668	-0.15199999511241913
26.113333333333333	-0.1550000011920929
26.114999999999998	-0.15099999308586121
26.116666666666667	-0.15000000596046448
26.118333333333332	-0.15199999511241913
26.120000000000001	-0.15099999308586121
26.121666666666666	-0.14900000393390656
26.123333333333335	-0.15000000596046448
26.125	-0.15999999642372131
26.126666666666665	-0.16300000250339508
26.128333333333334	-0.16200000047683716
26.129999999999999	-0.15399999916553497
26.131666666666668	-0.15800000727176666
26.133333333333333	-0.16300000250339508
26.135000000000002	-0.16300000250339508
26.136666666666667	-0.15999999642372131
26.138333333333332	-0.164000004529953
26.140000000000001	-0.16099999845027924
26.141666666666666	-0.15600000321865082
26.143333333333334	-0.15299999713897705
26.145	-0.15600000321865082
26.146666666666668	-0.15600000321865082
26.148333333333333	-0.15800000727176666
26.149999999999999	-0.15999999642372131
26.151666666666667	-0.15700000524520874
26.153333333333332	-0.15800000727176666
26.155000000000001	-0.15999999642372131
26.156666666666666	-0.15999999642372131
26.158333333333335	-0.15600000321865082
26.16	-0.15700000524520874
26.161666666666665	-0.15899999439716339
26.163333333333334	-0.15999999642372131
26.164999999999999	-0.16099999845027924
26.166666666666668	-0.164000004529953
26.168333333333333	-0.17100000381469727
26.170000000000002	-0.17399999499320984
26.171666666666667	-0.17100000381469727
26.173333333333332	-0.17499999701976776
26.175000000000001	-0.18299999833106995
26.176666666666666	-0.18299999833106995
26.178333333333335	-0.17499999701976776
26.18	-0.17499999701976776
26.181666666666668	-0.18299999833106995
26.183333333333334	-0.18899999558925629
26.184999999999999	-0.19099999964237213
26.186666666666667	-0.18899999558925629
26.188333333333333	-0.18500000238418579
26.190000000000001	-0.18000000715255737
26.191666666666666	-0.18199999630451202
26.193333333333332	-0.18700000643730164
26.195	-0.19099999964237213
26.196666666666665	-0.19099999964237213
26.198333333333334	-0.18600000441074371
26.199999999999999	-0.18299999833106995
26.201666666666668	-0.18000000715255737
26.203333333333333	-0.18700000643730164
26.204999999999998	-0.18899999558925629
26.206666666666667	-0.19099999964237213
26.208333333333332	-0.18999999761581421
26.210000000000001	-0.18899999558925629
26.211666666666666	-0.18899999558925629
26.213333333333335	-0.18799999356269836
26.215	-0.18500000238418579
26.216666666666665	-0.18199999630451202
26.218333333333334	-0.17900000512599945
26.219999999999999	-0.1809999942779541
26.221666666666668	-0.1809999942779541
26.223333333333333	-0.17900000512599945
26.225000000000001	-0.18199999630451202
26.226666666666667	-0.18600000441074371
26.228333333333332	-0.18700000643730164
26.23	-0.17900000512599945
26.231666666666666	-0.17800000309944153
26.233333333333334	-0.17900000512599945
26.234999999999999	-0.17900000512599945
26.236666666666668	-0.17700000107288361
26.238333333333333	-0.17100000381469727
26.239999999999998	-0.16599999368190765
26.241666666666667	-0.16699999570846558
26.243333333333332	-0.17200000584125519
26.245000000000001	-0.1679999977350235
26.246666666666666	-0.16300000250339508
26.248333333333335	-0.16599999368190765
26.25	-0.17599999904632568
26.251666666666665	-0.17299999296665192
26.253333333333334	-0.17100000381469727
26.254999999999999	-0.16599999368190765
26.256666666666668	-0.17000000178813934
26.258333333333333	-0.16899999976158142
26.260000000000002	-0.16500000655651093
26.261666666666667	-0.164000004529953
26.263333333333332	-0.16200000047683716
26.265000000000001	-0.16500000655651093
26.266666666666666	-0.16300000250339508
26.268333333333334	-0.16899999976158142
26.27	-0.16599999368190765
26.271666666666668	-0.16500000655651093
26.273333333333333	-0.16099999845027924
26.274999999999999	-0.16300000250339508
26.276666666666667	-0.164000004529953
26.278333333333332	-0.164000004529953
26.280000000000001	-0.16200000047683716
26.281666666666666	-0.16099999845027924
26.283333333333335	-0.15899999439716339
26.285	-0.16099999845027924
26.286666666666665	-0.15999999642372131
26.288333333333334	-0.16099999845027924
26.289999999999999	-0.15800000727176666
26.291666666666668	-0.15199999511241913
26.293333333333333	-0.14800000190734863
26.295000000000002	-0.15399999916553497
26.296666666666667	-0.15999999642372131
26.298333333333332	-0.15800000727176666
26.300000000000001	-0.15800000727176666
26.301666666666666	-0.16500000655651093
26.303333333333335	-0.16599999368190765
26.305	-0.16599999368190765
26.306666666666668	-0.16300000250339508
26.308333333333334	-0.16099999845027924
26.309999999999999	-0.15899999439716339
26.311666666666667	-0.16200000047683716
26.313333333333333	-0.16300000250339508
26.315000000000001	-0.16200000047683716
26.316666666666666	-0.16300000250339508
26.318333333333332	-0.15999999642372131
26.32	-0.15899999439716339
26.321666666666665	-0.15899999439716339
26.323333333333334	-0.16099999845027924
26.324999999999999	-0.15800000727176666
26.326666666666668	-0.15899999439716339
26.328333333333333	-0.16200000047683716
26.329999999999998	-0.16200000047683716
26.331666666666667	-0.16200000047683716
26.333333333333332	-0.164000004529953
26.335000000000001	-0.15800000727176666
26.336666666666666	-0.15299999713897705
26.338333333333335	-0.15600000321865082
26.34	-0.15999999642372131
26.341666666666665	-0.15299999713897705
26.343333333333334	-0.14800000190734863
26.344999999999999	-0.15299999713897705
26.346666666666668	-0.15700000524520874
26.348333333333333	-0.15899999439716339
26.350000000000001	-0.1550000011920929
26.351666666666667	-0.15299999713897705
26.353333333333332	-0.15000000596046448
26.355	-0.15000000596046448
26.356666666666666	-0.15299999713897705
26.358333333333334	-0.15999999642372131
26.359999999999999	-0.16300000250339508
26.361666666666668	-0.164000004529953
26.363333333333333	-0.16699999570846558
26.364999999999998	-0.1679999977350235
26.366666666666667	-0.16699999570846558
26.368333333333332	-0.16699999570846558
26.370000000000001	-0.164000004529953
26.371666666666666	-0.15999999642372131
26.373333333333335	-0.16099999845027924
26.375	-0.16599999368190765
26.376666666666665	-0.1679999977350235
26.378333333333334	-0.16699999570846558
26.379999999999999	-0.16200000047683716
26.381666666666668	-0.15299999713897705
26.383333333333333	-0.1550000011920929
26.385000000000002	-0.16699999570846558
26.386666666666667	-0.17200000584125519
26.388333333333332	-0.1679999977350235
26.390000000000001	-0.1679999977350235
26.391666666666666	-0.17000000178813934
26.393333333333334	-0.16599999368190765
26.395	-0.16200000047683716
26.396666666666668	-0.15999999642372131
26.398333333333333	-0.16200000047683716
26.399999999999999	-0.16200000047683716
26.401666666666667	-0.16500000655651093
26.403333333333332	-0.16200000047683716
26.405000000000001	-0.16699999570846558
26.406666666666666	-0.17399999499320984
26.408333333333335	-0.18199999630451202
26.41	-0.18000000715255737
26.411666666666665	-0.17900000512599945
26.413333333333334	-0.18000000715255737
26.414999999999999	-0.1809999942779541
26.416666666666668	-0.17900000512599945
26.418333333333333	-0.17900000512599945
26.420000000000002	-0.17499999701976776
26.421666666666667	-0.17200000584125519
26.423333333333332	-0.17100000381469727
26.425000000000001	-0.17200000584125519
26.426666666666666	-0.16899999976158142
26.428333333333335	-0.17000000178813934
26.43	-0.17499999701976776
26.431666666666668	-0.17900000512599945
26.433333333333334	-0.1809999942779541
26.434999999999999	-0.18299999833106995
26.436666666666667	-0.18299999833106995
26.438333333333333	-0.17900000512599945
26.440000000000001	-0.17900000512599945
26.441666666666666	-0.17499999701976776
26.443333333333332	-0.17200000584125519
26.445	-0.17299999296665192
26.446666666666665	-0.17700000107288361
26.448333333333334	-0.17800000309944153
26.449999999999999	-0.1809999942779541
26.451666666666668	-0.18500000238418579
26.453333333333333	-0.18600000441074371
26.454999999999998	-0.18299999833106995
26.456666666666667	-0.18000000715255737
26.458333333333332	-0.18299999833106995
26.460000000000001	-0.18500000238418579
26.461666666666666	-0.18799999356269836
26.463333333333335	-0.19099999964237213
26.465	-0.18999999761581421
26.466666666666665	-0.18000000715255737
26.468333333333334	-0.17700000107288361
26.469999999999999	-0.18199999630451202
26.471666666666668	-0.18799999356269836
26.473333333333333	-0.18999999761581421
26.475000000000001	-0.18700000643730164
26.476666666666667	-0.18199999630451202
26.478333333333332	-0.18400000035762787
26.48	-0.18999999761581421
26.481666666666666	-0.19300000369548798
26.483333333333334	-0.18899999558925629
26.484999999999999	-0.18600000441074371
26.486666666666668	-0.18000000715255737
26.488333333333333	-0.17800000309944153
26.489999999999998	-0.17700000107288361
26.491666666666667	-0.18500000238418579
26.493333333333332	-0.18700000643730164
26.495000000000001	-0.18600000441074371
26.496666666666666	-0.18400000035762787
26.498333333333335	-0.18899999558925629
26.5	-0.18999999761581421
26.501666666666665	-0.18899999558925629
26.503333333333334	-0.18899999558925629
26.504999999999999	-0.18899999558925629
26.506666666666668	-0.18400000035762787
26.508333333333333	-0.18400000035762787
26.510000000000002	-0.18500000238418579
26.511666666666667	-0.18700000643730164
26.513333333333332	-0.18600000441074371
26.515000000000001	-0.18700000643730164
26.516666666666666	-0.18700000643730164
26.518333333333334	-0.19099999964237213
26.52	-0.18799999356269836
26.521666666666668	-0.18400000035762787
26.523333333333333	-0.18500000238418579
26.524999999999999	-0.19099999964237213
26.526666666666667	-0.18700000643730164
26.528333333333332	-0.18299999833106995
26.530000000000001	-0.18700000643730164
26.531666666666666	-0.18999999761581421
26.533333333333335	-0.18500000238418579
