Analyst : Administrator
SampleID : 28-12-WZ2_1uL
Sample : 28-12-WZ2_1uL
Sample Injected : 28.12.2021 15:45:20
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-12-15 RP18 Eurosphere II 100-5 C18 H, eluent H3PO4 i NaH2PO4\Data\00095__28-12-WZ2_1uL.prm
Converted : 28.12.2021 15:45:45

[Min.]	[mAU]
16.035	0.21500000357627869
16.036666666666665	0.21500000357627869
16.038333333333334	0.2199999988079071
16.039999999999999	0.22400000691413879
16.041666666666668	0.22800000011920929
16.043333333333333	0.22599999606609344
16.045000000000002	0.2199999988079071
16.046666666666667	0.21899999678134918
16.048333333333332	0.22400000691413879
16.050000000000001	0.22699999809265137
16.051666666666666	0.22599999606609344
16.053333333333335	0.22699999809265137
16.055	0.22800000011920929
16.056666666666668	0.22499999403953552
16.058333333333334	0.2199999988079071
16.059999999999999	0.21799999475479126
16.061666666666667	0.21799999475479126
16.063333333333333	0.22100000083446503
16.065000000000001	0.22100000083446503
16.066666666666666	0.2199999988079071
16.068333333333332	0.21600000560283661
16.07	0.20999999344348907
16.071666666666665	0.20999999344348907
16.073333333333334	0.210999995470047
16.074999999999999	0.21600000560283661
16.076666666666668	0.21600000560283661
16.078333333333333	0.21799999475479126
16.079999999999998	0.21600000560283661
16.081666666666667	0.21500000357627869
16.083333333333332	0.21400000154972076
16.085000000000001	0.21400000154972076
16.086666666666666	0.21799999475479126
16.088333333333335	0.22300000488758087
16.09	0.22100000083446503
16.091666666666665	0.21600000560283661
16.093333333333334	0.21199999749660492
16.094999999999999	0.21400000154972076
16.096666666666668	0.21500000357627869
16.098333333333333	0.21600000560283661
16.100000000000001	0.21199999749660492
16.101666666666667	0.210999995470047
16.103333333333332	0.210999995470047
16.105	0.21400000154972076
16.106666666666666	0.21400000154972076
16.108333333333334	0.21199999749660492
16.109999999999999	0.20999999344348907
16.111666666666668	0.21299999952316284
16.113333333333333	0.21600000560283661
16.114999999999998	0.210999995470047
16.116666666666667	0.2070000022649765
16.118333333333332	0.20299999415874481
16.120000000000001	0.20200000703334808
16.121666666666666	0.19900000095367432
16.123333333333335	0.20100000500679016
16.125	0.20399999618530273
16.126666666666665	0.20600000023841858
16.128333333333334	0.20200000703334808
16.129999999999999	0.19900000095367432
16.131666666666668	0.20000000298023224
16.133333333333333	0.20200000703334808
16.135000000000002	0.20399999618530273
16.136666666666667	0.20499999821186066
16.138333333333332	0.20600000023841858
16.140000000000001	0.20399999618530273
16.141666666666666	0.20200000703334808
16.143333333333334	0.19799999892711639
16.145	0.19799999892711639
16.146666666666668	0.20299999415874481
16.148333333333333	0.20600000023841858
16.149999999999999	0.20299999415874481
16.151666666666667	0.19799999892711639
16.153333333333332	0.20200000703334808
16.155000000000001	0.20100000500679016
16.156666666666666	0.20200000703334808
16.158333333333335	0.20000000298023224
16.16	0.20499999821186066
16.161666666666665	0.20200000703334808
16.163333333333334	0.19799999892711639
16.164999999999999	0.19099999964237213
16.166666666666668	0.19099999964237213
16.168333333333333	0.19099999964237213
16.170000000000002	0.19499999284744263
16.171666666666667	0.1940000057220459
16.173333333333332	0.19499999284744263
16.175000000000001	0.19699999690055847
16.176666666666666	0.20100000500679016
16.178333333333335	0.19900000095367432
16.18	0.19599999487400055
16.181666666666668	0.1940000057220459
16.183333333333334	0.19599999487400055
16.184999999999999	0.1940000057220459
16.186666666666667	0.19499999284744263
16.188333333333333	0.19699999690055847
16.190000000000001	0.20000000298023224
16.191666666666666	0.19799999892711639
16.193333333333332	0.19599999487400055
16.195	0.1940000057220459
16.196666666666665	0.19499999284744263
16.198333333333334	0.19499999284744263
16.199999999999999	0.19300000369548798
16.201666666666668	0.19599999487400055
16.203333333333333	0.19599999487400055
16.204999999999998	0.19300000369548798
16.206666666666667	0.19200000166893005
16.208333333333332	0.19200000166893005
16.210000000000001	0.19099999964237213
16.211666666666666	0.18999999761581421
16.213333333333335	0.1940000057220459
16.215	0.19300000369548798
16.216666666666665	0.19300000369548798
16.218333333333334	0.1940000057220459
16.219999999999999	0.19599999487400055
16.221666666666668	0.19699999690055847
16.223333333333333	0.19799999892711639
16.225000000000001	0.19900000095367432
16.226666666666667	0.20000000298023224
16.228333333333332	0.20299999415874481
16.23	0.20600000023841858
16.231666666666666	0.20800000429153442
16.233333333333334	0.210999995470047
16.234999999999999	0.210999995470047
16.236666666666668	0.210999995470047
16.238333333333333	0.21199999749660492
16.239999999999998	0.2070000022649765
16.241666666666667	0.20600000023841858
16.243333333333332	0.20299999415874481
16.245000000000001	0.20299999415874481
16.246666666666666	0.20100000500679016
16.248333333333335	0.20499999821186066
16.25	0.20399999618530273
16.251666666666665	0.20200000703334808
16.253333333333334	0.20200000703334808
16.254999999999999	0.20499999821186066
16.256666666666668	0.20800000429153442
16.258333333333333	0.20800000429153442
16.260000000000002	0.20999999344348907
16.261666666666667	0.21199999749660492
16.263333333333332	0.21199999749660492
16.265000000000001	0.210999995470047
16.266666666666666	0.21400000154972076
16.268333333333334	0.21699999272823334
16.27	0.22300000488758087
16.271666666666668	0.22599999606609344
16.273333333333333	0.22900000214576721
16.274999999999999	0.22699999809265137
16.276666666666667	0.22800000011920929
16.278333333333332	0.22599999606609344
16.280000000000001	0.22800000011920929
16.281666666666666	0.22800000011920929
16.283333333333335	0.23199999332427979
16.285	0.23399999737739563
16.286666666666665	0.23899999260902405
16.288333333333334	0.23899999260902405
16.289999999999999	0.2370000034570694
16.291666666666668	0.23399999737739563
16.293333333333333	0.2370000034570694
16.295000000000002	0.24099999666213989
16.296666666666667	0.23899999260902405
16.298333333333332	0.23800000548362732
16.300000000000001	0.24099999666213989
16.301666666666666	0.24699999392032623
16.303333333333335	0.25299999117851257
16.305	0.25699999928474426
16.306666666666668	0.25999999046325684
16.308333333333334	0.2630000114440918
16.309999999999999	0.26399999856948853
16.311666666666667	0.26499998569488525
16.313333333333333	0.2669999897480011
16.315000000000001	0.27300000190734863
16.316666666666666	0.27700001001358032
16.318333333333332	0.28099998831748962
16.32	0.28200000524520874
16.321666666666665	0.28499999642372131
16.323333333333334	0.28600001335144043
16.324999999999999	0.28700000047683716
16.326666666666668	0.28600001335144043
16.328333333333333	0.289000004529953
16.329999999999998	0.29399999976158142
16.331666666666667	0.29600000381469727
16.333333333333332	0.29399999976158142
16.335000000000001	0.28999999165534973
16.336666666666666	0.29100000858306885
16.338333333333335	0.29199999570846558
16.34	0.29699999094009399
16.341666666666665	0.30000001192092896
16.343333333333334	0.29899999499320984
16.344999999999999	0.29499998688697815
16.346666666666668	0.29699999094009399
16.348333333333333	0.30099999904632568
16.350000000000001	0.30399999022483826
16.351666666666667	0.30500000715255737
16.353333333333332	0.30500000715255737
16.355	0.3059999942779541
16.356666666666666	0.3059999942779541
16.358333333333334	0.31799998879432678
16.359999999999999	0.32699999213218689
16.361666666666668	0.33100000023841858
16.363333333333333	0.33199998736381531
16.364999999999998	0.34000000357627869
16.366666666666667	0.34599998593330383
16.368333333333332	0.34599998593330383
16.370000000000001	0.35100001096725464
16.371666666666666	0.36100000143051147
16.373333333333335	0.37299999594688416
16.375	0.37700000405311584
16.376666666666665	0.37700000405311584
16.378333333333334	0.37799999117851257
16.379999999999999	0.38499999046325684
16.381666666666668	0.38999998569488525
16.383333333333333	0.39399999380111694
16.385000000000002	0.40000000596046448
16.386666666666667	0.40799999237060547
16.388333333333332	0.41200000047683716
16.390000000000001	0.41999998688697815
16.391666666666666	0.42699998617172241
16.393333333333334	0.43500000238418579
16.395	0.43900001049041748
16.396666666666668	0.44699999690055847
16.398333333333333	0.45100000500679016
16.399999999999999	0.45699998736381531
16.401666666666667	0.46399998664855957
16.403333333333332	0.47200000286102295
16.405000000000001	0.47999998927116394
16.406666666666666	0.49200001358985901
16.408333333333335	0.50300002098083496
16.41	0.51399999856948853
16.411666666666665	0.52300000190734863
16.413333333333334	0.5339999794960022
16.414999999999999	0.5429999828338623
16.416666666666668	0.54900002479553223
16.418333333333333	0.55699998140335083
16.420000000000002	0.56499999761581421
16.421666666666667	0.57400000095367432
16.423333333333332	0.58099997043609619
16.425000000000001	0.59600001573562622
16.426666666666666	0.60799998044967651
16.428333333333335	0.61699998378753662
16.43	0.625
16.431666666666668	0.63599997758865356
16.433333333333334	0.64399999380111694
16.434999999999999	0.65399998426437378
16.436666666666667	0.66600000858306885
16.438333333333333	0.67799997329711914
16.440000000000001	0.68800002336502075
16.441666666666666	0.70099997520446777
16.443333333333332	0.71799999475479126
16.445	0.73500001430511475
16.446666666666665	0.74599999189376831
16.448333333333334	0.75099998712539673
16.449999999999999	0.75999999046325684
16.451666666666668	0.77399998903274536
16.453333333333333	0.78799998760223389
16.454999999999998	0.80199998617172241
16.456666666666667	0.81800001859664917
16.458333333333332	0.83399999141693115
16.460000000000001	0.84500002861022949
16.461666666666666	0.85699999332427979
16.463333333333335	0.87199997901916504
16.465	0.8880000114440918
16.466666666666665	0.90200001001358032
16.468333333333334	0.91500002145767212
16.469999999999999	0.92599999904632568
16.471666666666668	0.94099998474121094
16.473333333333333	0.96299999952316284
16.475000000000001	0.98500001430511475
16.476666666666667	1.0010000467300415
16.478333333333332	1.0180000066757202
16.48	1.0360000133514404
16.481666666666666	1.0499999523162842
16.483333333333334	1.062000036239624
16.484999999999999	1.0789999961853027
16.486666666666668	1.0959999561309814
16.488333333333333	1.1150000095367432
16.489999999999998	1.1339999437332153
16.491666666666667	1.1510000228881836
16.493333333333332	1.1660000085830688
16.495000000000001	1.187999963760376
16.496666666666666	1.2050000429153442
16.498333333333335	1.2200000286102295
16.5	1.2350000143051147
16.501666666666665	1.2589999437332153
16.503333333333334	1.2779999971389771
16.504999999999999	1.2970000505447388
16.506666666666668	1.3170000314712524
16.508333333333333	1.3420000076293945
16.510000000000002	1.3600000143051147
16.511666666666667	1.3730000257492065
16.513333333333332	1.3890000581741333
16.515000000000001	1.4099999666213989
16.516666666666666	1.4270000457763672
16.518333333333334	1.4429999589920044
16.52	1.4609999656677246
16.521666666666668	1.4809999465942383
16.523333333333333	1.5019999742507935
16.524999999999999	1.5219999551773071
16.526666666666667	1.5399999618530273
16.528333333333332	1.5570000410079956
16.530000000000001	1.5740000009536743
16.531666666666666	1.593999981880188
16.533333333333335	1.6119999885559082
16.535	1.6289999485015869
16.536666666666665	1.6490000486373901
16.538333333333334	1.6690000295639038
16.539999999999999	1.6890000104904175
16.541666666666668	1.7070000171661377
16.543333333333333	1.7250000238418579
16.545000000000002	1.7460000514984131
16.546666666666667	1.7699999809265137
16.548333333333332	1.7929999828338623
16.550000000000001	1.812999963760376
16.551666666666666	1.8270000219345093
16.553333333333335	1.843000054359436
16.555	1.8580000400543213
16.556666666666668	1.8789999485015869
16.558333333333334	1.8930000066757202
16.559999999999999	1.9140000343322754
16.561666666666667	1.9340000152587891
16.563333333333333	1.9559999704360962
16.565000000000001	1.9739999771118164
16.566666666666666	1.9919999837875366
16.568333333333332	2.0130000114440918
16.57	2.0329999923706055
16.571666666666665	2.0520000457763672
16.573333333333334	2.0690000057220459
16.574999999999999	2.0850000381469727
16.576666666666668	2.1029999256134033
16.578333333333333	2.119999885559082
16.579999999999998	2.1419999599456787
16.581666666666667	2.1540000438690186
16.583333333333332	2.1719999313354492
16.585000000000001	2.1909999847412109
16.586666666666666	2.2139999866485596
16.588333333333335	2.2309999465942383
16.59	2.244999885559082
16.591666666666665	2.2590000629425049
16.593333333333334	2.2780001163482666
16.594999999999999	2.2969999313354492
16.596666666666668	2.312000036239624
16.598333333333333	2.3280000686645508
16.600000000000001	2.3429999351501465
16.601666666666667	2.3610000610351562
16.603333333333332	2.3810000419616699
16.605	2.3970000743865967
16.606666666666666	2.4110000133514404
16.608333333333334	2.4230000972747803
16.609999999999999	2.4389998912811279
16.611666666666668	2.4579999446868896
16.613333333333333	2.4790000915527344
16.614999999999998	2.4960000514984131
16.616666666666667	2.5079998970031738
16.618333333333332	2.5179998874664307
16.620000000000001	2.5280001163482666
16.621666666666666	2.5409998893737793
16.623333333333335	2.5559999942779541
16.625	2.5699999332427979
16.626666666666665	2.5820000171661377
16.628333333333334	2.5989999771118164
16.629999999999999	2.6119999885559082
16.631666666666668	2.621999979019165
16.633333333333333	2.6329998970031738
16.635000000000002	2.6470000743865967
16.636666666666667	2.6570000648498535
16.638333333333332	2.6670000553131104
16.640000000000001	2.6800000667572021
16.641666666666666	2.6949999332427979
16.643333333333334	2.7060000896453857
16.645	2.7119998931884766
16.646666666666668	2.7190001010894775
16.648333333333333	2.7269999980926514
16.649999999999999	2.7400000095367432
16.651666666666667	2.746999979019165
16.653333333333332	2.755000114440918
16.655000000000001	2.7639999389648438
16.656666666666666	2.7730000019073486
16.658333333333335	2.7799999713897705
16.66	2.7909998893737793
16.661666666666665	2.8039999008178711
16.663333333333334	2.8080000877380371
16.664999999999999	2.8090000152587891
16.666666666666668	2.809999942779541
16.668333333333333	2.8169999122619629
