Analyst : Administrator
SampleID : WZ1 20oC
Sample : mix wzorcow
Sample Injected : 10.11.2021 12:02:45
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,0040000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\055_80_WZ1 20oC.prm
Converted : 10.11.2021 12:02:55

[Min.]	[mAU]
15,675000000000001	8,2930002212524414
15,676666666666666	8,2250003814697266
15,678333333333333	8,1590003967285156
15,68	8,0939998626708984
15,681666666666667	8,0299997329711914
15,683333333333334	7,9670000076293945
15,685	7,9029998779296875
15,686666666666667	7,8379998207092285
15,688333333333333	7,7760000228881836
15,69	7,7160000801086426
15,691666666666666	7,6529998779296875
15,693333333333333	7,5920000076293945
15,695	7,5289998054504395
15,696666666666667	7,4689998626708984
15,698333333333334	7,4109997749328613
15,699999999999999	7,3509998321533203
15,701666666666666	7,2880001068115234
15,703333333333333	7,2280001640319824
15,705	7,1710000038146973
15,706666666666667	7,1139998435974121
15,708333333333334	7,0570001602172852
15,710000000000001	7,004000186920166
15,711666666666666	6,945000171661377
15,713333333333333	6,8870000839233398
15,715	6,8260002136230469
15,716666666666667	6,7670001983642578
15,718333333333334	6,7080001831054687
15,720000000000001	6,6599998474121094
15,721666666666666	6,6050000190734863
15,723333333333333	6,5450000762939453
15,725	6,4899997711181641
15,726666666666667	6,4409999847412109
15,728333333333333	6,3860001564025879
15,73	6,3299999237060547
15,731666666666667	6,2729997634887695
15,733333333333333	6,2189998626708984
15,734999999999999	6,1659998893737793
15,736666666666666	6,1119999885559082
15,738333333333333	6,054999828338623
15,74	6,0019998550415039
15,741666666666667	5,9510002136230469
15,743333333333334	5,9000000953674316
15,744999999999999	5,8489999771118164
15,746666666666666	5,8020000457763672
15,748333333333333	5,7519998550415039
15,75	5,7030000686645508
15,751666666666667	5,6550002098083496
15,753333333333334	5,6079998016357422
15,755000000000001	5,554999828338623
15,756666666666666	5,5060000419616699
15,758333333333333	5,4559998512268066
15,76	5,4010000228881836
15,761666666666667	5,3509998321533203
15,763333333333334	5,304999828338623
15,765000000000001	5,2589998245239258
15,766666666666667	5,2059998512268066
15,768333333333333	5,1620001792907715
15,77	5,1180000305175781
15,771666666666667	5,0739998817443848
15,773333333333333	5,0310001373291016
15,775	4,9869999885559082
15,776666666666667	4,939000129699707
15,778333333333334	4,8930001258850098
15,779999999999999	4,8499999046325684
15,781666666666666	4,8029999732971191
15,783333333333333	4,7600002288818359
15,785	4,7179999351501465
15,786666666666667	4,6719999313354492
15,788333333333334	4,625
15,789999999999999	4,5850000381469727
15,791666666666666	4,5450000762939453
15,793333333333333	4,505000114440918
15,795	4,4640002250671387
15,796666666666667	4,4190001487731934
15,798333333333334	4,370999813079834
15,800000000000001	4,3309998512268066
15,801666666666666	4,2930002212524414
15,803333333333333	4,25
15,805	4,2080001831054687
15,806666666666667	4,1680002212524414
15,808333333333334	4,130000114440918
15,81	4,0939998626708984
15,811666666666667	4,059999942779541
15,813333333333333	4,0199999809265137
15,815	3,9849998950958252
15,816666666666666	3,9509999752044678
15,818333333333333	3,9149999618530273
15,82	3,8710000514984131
15,821666666666667	3,8359999656677246
15,823333333333334	3,7999999523162842
15,824999999999999	3,7650001049041748
15,826666666666666	3,7249999046325684
15,828333333333333	3,6909999847412109
15,83	3,6549999713897705
15,831666666666667	3,6210000514984131
15,833333333333334	3,5859999656677246
15,835000000000001	3,5550000667572021
15,836666666666666	3,5230000019073486
15,838333333333333	3,4900000095367432
15,84	3,4549999237060547
15,841666666666667	3,4219999313354492
15,843333333333334	3,3880000114440918
15,845000000000001	3,3559999465942383
15,846666666666666	3,3199999332427979
15,848333333333333	3,2909998893737793
15,85	3,2620000839233398
15,851666666666667	3,2290000915527344
15,853333333333333	3,1949999332427979
15,855	3,1710000038146973
15,856666666666667	3,1480000019073486
15,858333333333333	3,1180000305175781
15,859999999999999	3,0850000381469727
15,861666666666666	3,0580000877380371
15,863333333333333	3,0250000953674316
15,865	2,9939999580383301
15,866666666666667	2,9660000801086426
15,868333333333334	2,9430000782012939
15,869999999999999	2,9130001068115234
15,871666666666666	2,8829998970031738
15,873333333333333	2,8540000915527344
15,875	2,8289999961853027
15,876666666666667	2,7990000247955322
15,878333333333334	2,7669999599456787
15,880000000000001	2,7409999370574951
15,881666666666666	2,7209999561309814
15,883333333333333	2,6960000991821289
15,885	2,6659998893737793
15,886666666666667	2,6440000534057617
15,888333333333334	2,624000072479248
15,890000000000001	2,5989999771118164
15,891666666666667	2,5710000991821289
15,893333333333333	2,5499999523162842
15,895	2,5230000019073486
15,896666666666667	2,4930000305175781
15,898333333333333	2,4649999141693115
15,9	2,4449999332427979
15,901666666666667	2,4260001182556152
15,903333333333334	2,4040000438690186
15,904999999999999	2,3789999485015869
15,906666666666666	2,3550000190734863
15,908333333333333	2,3329999446868896
15,91	2,3110001087188721
15,911666666666667	2,2909998893737793
15,913333333333334	2,2660000324249268
15,914999999999999	2,2420001029968262
15,916666666666666	2,2239999771118164
15,918333333333333	2,2109999656677246
15,92	2,1919999122619629
15,921666666666667	2,1659998893737793
15,923333333333334	2,1449999809265137
15,925000000000001	2,127000093460083
15,926666666666666	2,1129999160766602
15,928333333333333	2,0969998836517334
15,93	2,0769999027252197
15,931666666666667	2,0569999217987061
15,933333333333334	2,0369999408721924
15,935	2,0179998874664307
15,936666666666667	2,002000093460083
15,938333333333333	1,9869999885559082
15,94	1,968000054359436
15,941666666666666	1,9509999752044678
15,943333333333333	1,937000036239624
15,945	1,9190000295639038
15,946666666666667	1,8990000486373901
15,948333333333334	1,8819999694824219
15,949999999999999	1,8639999628067017
15,951666666666666	1,8480000495910645
15,953333333333333	1,8329999446868896
15,955	1,8179999589920044
15,956666666666667	1,8020000457763672
15,958333333333334	1,7899999618530273
15,960000000000001	1,7740000486373901
15,961666666666666	1,7589999437332153
15,963333333333333	1,7460000514984131
15,965	1,7330000400543213
15,966666666666667	1,7139999866485596
15,968333333333334	1,6979999542236328
15,970000000000001	1,687000036239624
15,971666666666666	1,6749999523162842
15,973333333333333	1,659000039100647
15,975	1,6419999599456787
15,976666666666667	1,6239999532699585
15,978333333333333	1,6069999933242798
15,98	1,5980000495910645
15,981666666666667	1,5870000123977661
15,983333333333333	1,5740000009536743
15,984999999999999	1,562000036239624
15,986666666666666	1,5540000200271606
15,988333333333333	1,5360000133514404
15,99	1,5199999809265137
15,991666666666667	1,5099999904632568
15,993333333333334	1,503000020980835
15,994999999999999	1,4889999628067017
15,996666666666666	1,4769999980926514
15,998333333333333	1,4639999866485596
16	1,4550000429153442
16,001666666666665	1,4450000524520874
16,003333333333334	1,4340000152587891
16,004999999999999	1,4199999570846558
16,006666666666668	1,4129999876022339
16,008333333333333	1,4010000228881836
16,010000000000002	1,3910000324249268
16,011666666666667	1,3799999952316284
16,013333333333332	1,3739999532699585
16,015000000000001	1,3609999418258667
16,016666666666666	1,3519999980926514
16,018333333333334	1,3420000076293945
16,02	1,3329999446868896
16,021666666666668	1,3229999542236328
16,023333333333333	1,312000036239624
16,024999999999999	1,3029999732971191
16,026666666666667	1,2970000505447388
16,028333333333332	1,2869999408721924
16,030000000000001	1,2740000486373901
16,031666666666666	1,2649999856948853
16,033333333333335	1,2599999904632568
16,035	1,2510000467300415
16,036666666666665	1,2410000562667847
16,038333333333334	1,2339999675750732
16,039999999999999	1,2269999980926514
16,041666666666668	1,2200000286102295
16,043333333333333	1,2079999446868896
16,045000000000002	1,1979999542236328
16,046666666666667	1,1909999847412109
16,048333333333332	1,187000036239624
16,050000000000001	1,1799999475479126
16,051666666666666	1,1729999780654907
16,053333333333335	1,1660000085830688
16,055	1,1579999923706055
16,056666666666668	1,1510000228881836
16,058333333333334	1,1460000276565552
16,059999999999999	1,1369999647140503
16,061666666666667	1,1299999952316284
16,063333333333333	1,1269999742507935
16,065000000000001	1,125
16,066666666666666	1,1160000562667847
16,068333333333332	1,1109999418258667
16,07	1,1059999465942383
16,071666666666665	1,0980000495910645
16,073333333333334	1,0920000076293945
16,074999999999999	1,0880000591278076
16,076666666666668	1,0829999446868896
16,078333333333333	1,0740000009536743
16,079999999999998	1,0659999847412109
16,081666666666667	1,0579999685287476
16,083333333333332	1,0529999732971191
16,085000000000001	1,0460000038146973
16,086666666666666	1,0390000343322754
16,088333333333335	1,031999945640564
16,09	1,0269999504089355
16,091666666666665	1,0199999809265137
16,093333333333334	1,0160000324249268
16,094999999999999	1,0119999647140503
16,096666666666668	1,0089999437332153
16,098333333333333	1,0080000162124634
16,100000000000001	1,0049999952316284
16,101666666666667	1
16,103333333333332	0,99599999189376831
16,105	0,99400001764297485
16,106666666666666	0,98900002241134644
16,108333333333334	0,98199999332427979
16,109999999999999	0,97399997711181641
16,111666666666668	0,96899998188018799
16,113333333333333	0,96700000762939453
16,114999999999998	0,96299999952316284
16,116666666666667	0,95899999141693115
16,118333333333332	0,95599997043609619
16,120000000000001	0,94900000095367432
16,121666666666666	0,93900001049041748
16,123333333333335	0,93300002813339233
16,125	0,93199998140335083
16,126666666666665	0,9309999942779541
16,128333333333334	0,92699998617172241
16,129999999999999	0,92299997806549072
16,131666666666668	0,91699999570846558
16,133333333333333	0,91500002145767212
16,135000000000002	0,91399997472763062
16,136666666666667	0,91200000047683716
16,138333333333332	0,90499997138977051
16,140000000000001	0,90100002288818359
16,141666666666666	0,89800000190734863
16,143333333333334	0,8970000147819519
16,145	0,89099997282028198
16,146666666666668	0,88400000333786011
16,148333333333333	0,87800002098083496
16,149999999999999	0,875
16,151666666666667	0,875
16,153333333333332	0,87599998712539673
16,155000000000001	0,875
16,156666666666666	0,86900001764297485
16,158333333333335	0,86299997568130493
16,16	0,86000001430511475
16,161666666666665	0,85799998044967651
16,163333333333334	0,85199999809265137
16,164999999999999	0,84700000286102295
16,166666666666668	0,84700000286102295
16,168333333333333	0,84600001573562622
16,170000000000002	0,84200000762939453
16,171666666666667	0,83799999952316284
16,173333333333332	0,83499997854232788
16,175000000000001	0,8320000171661377
16,176666666666666	0,82800000905990601
16,178333333333335	0,82300001382827759
16,18	0,82099997997283936
16,181666666666668	0,82300001382827759
16,183333333333334	0,82400000095367432
16,184999999999999	0,81699997186660767
16,186666666666667	0,81199997663497925
16,188333333333333	0,81300002336502075
16,190000000000001	0,81099998950958252
16,191666666666666	0,80400002002716064
16,193333333333332	0,80099999904632568
16,195	0,80299997329711914
16,196666666666665	0,80699998140335083
16,198333333333334	0,80199998617172241
16,199999999999999	0,7929999828338623
16,201666666666668	0,78899997472763062
16,203333333333333	0,7929999828338623
16,204999999999998	0,79000002145767212
16,206666666666667	0,7850000262260437
16,208333333333332	0,77899998426437378
16,210000000000001	0,77300000190734863
16,211666666666666	0,7720000147819519
16,213333333333335	0,77399998903274536
16,215	0,77399998903274536
16,216666666666665	0,7720000147819519
16,218333333333334	0,77100002765655518
16,219999999999999	0,76899999380111694
16,221666666666668	0,76899999380111694
16,223333333333333	0,76499998569488525
16,225000000000001	0,75800001621246338
16,226666666666667	0,75400000810623169
16,228333333333332	0,75700002908706665
16,23	0,7630000114440918
16,231666666666666	0,76200002431869507
16,233333333333334	0,75300002098083496
16,234999999999999	0,74900001287460327
16,236666666666668	0,74900001287460327
16,238333333333333	0,74900001287460327
16,239999999999998	0,74400001764297485
16,241666666666667	0,74000000953674316
16,243333333333332	0,73799997568130493
16,245000000000001	0,74199998378753662
16,246666666666666	0,74199998378753662
16,248333333333335	0,74000000953674316
16,25	0,73799997568130493
16,251666666666665	0,74000000953674316
16,253333333333334	0,7369999885559082
16,254999999999999	0,73000001907348633
16,256666666666668	0,72399997711181641
16,258333333333333	0,72500002384185791
16,260000000000002	0,72399997711181641
16,261666666666667	0,72100001573562622
16,263333333333332	0,72100001573562622
16,265000000000001	0,72399997711181641
16,266666666666666	0,72200000286102295
