Analyst : Administrator
SampleID : MK14 10uL
Sample : mieszanina po reakcji
Sample Injected : 10.11.2021 11:42:08
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\054_79_MK14 10uL.prm
Converted : 10.11.2021 11:42:33

[Min.]	[mAU]
15,966666666666667	0,1120000034570694
15,968333333333334	0,10999999940395355
15,970000000000001	0,10899999737739563
15,971666666666666	0,11599999666213989
15,973333333333333	0,12300000339746475
15,975	0,11699999868869781
15,976666666666667	0,10999999940395355
15,978333333333333	0,10599999874830246
15,98	0,1080000028014183
15,981666666666667	0,10599999874830246
15,983333333333333	0,10999999940395355
15,984999999999999	0,10999999940395355
15,986666666666666	0,11299999803304672
15,988333333333333	0,1120000034570694
15,99	0,1080000028014183
15,991666666666667	0,1120000034570694
15,993333333333334	0,11400000005960464
15,994999999999999	0,11299999803304672
15,996666666666666	0,10300000011920929
15,998333333333333	0,10300000011920929
16	0,10300000011920929
16,001666666666665	0,098999999463558197
16,003333333333334	0,093999996781349182
16,004999999999999	0,10000000149011612
16,006666666666668	0,10000000149011612
16,008333333333333	0,092000000178813934
16,010000000000002	0,086000002920627594
16,011666666666667	0,083999998867511749
16,013333333333332	0,079000003635883331
16,015000000000001	0,085000000894069672
16,016666666666666	0,093000002205371857
16,018333333333334	0,097000002861022949
16,02	0,096000000834465027
16,021666666666668	0,093999996781349182
16,023333333333333	0,093999996781349182
16,024999999999999	0,092000000178813934
16,026666666666667	0,093000002205371857
16,028333333333332	0,089000001549720764
16,030000000000001	0,097000002861022949
16,031666666666666	0,10199999809265137
16,033333333333335	0,10300000011920929
16,035	0,097999997437000275
16,036666666666665	0,096000000834465027
16,038333333333334	0,096000000834465027
16,039999999999999	0,098999999463558197
16,041666666666668	0,10100000351667404
16,043333333333333	0,10199999809265137
16,045000000000002	0,098999999463558197
16,046666666666667	0,093999996781349182
16,048333333333332	0,098999999463558197
16,050000000000001	0,10599999874830246
16,051666666666666	0,10700000077486038
16,053333333333335	0,094999998807907104
16,055	0,086000002920627594
16,056666666666668	0,086000002920627594
16,058333333333334	0,087999999523162842
16,059999999999999	0,089000001549720764
16,061666666666667	0,087999999523162842
16,063333333333333	0,087999999523162842
16,065000000000001	0,087999999523162842
16,066666666666666	0,090000003576278687
16,068333333333332	0,086999997496604919
16,07	0,079000003635883331
16,071666666666665	0,076999999582767487
16,073333333333334	0,076999999582767487
16,074999999999999	0,075999997556209564
16,076666666666668	0,078000001609325409
16,078333333333333	0,083999998867511749
16,079999999999998	0,085000000894069672
16,081666666666667	0,085000000894069672
16,083333333333332	0,086000002920627594
16,085000000000001	0,096000000834465027
16,086666666666666	0,097999997437000275
16,088333333333335	0,10199999809265137
16,09	0,10100000351667404
16,091666666666665	0,10000000149011612
16,093333333333334	0,094999998807907104
16,094999999999999	0,090000003576278687
16,096666666666668	0,086999997496604919
16,098333333333333	0,083999998867511749
16,100000000000001	0,086999997496604919
16,101666666666667	0,086000002920627594
16,103333333333332	0,083999998867511749
16,105	0,079999998211860657
16,106666666666666	0,079000003635883331
16,108333333333334	0,079000003635883331
16,109999999999999	0,086999997496604919
16,111666666666668	0,094999998807907104
16,113333333333333	0,092000000178813934
16,114999999999998	0,087999999523162842
16,116666666666667	0,082000002264976501
16,118333333333332	0,082000002264976501
16,120000000000001	0,083999998867511749
16,121666666666666	0,089000001549720764
16,123333333333335	0,092000000178813934
16,125	0,086000002920627594
16,126666666666665	0,089000001549720764
16,128333333333334	0,092000000178813934
16,129999999999999	0,094999998807907104
16,131666666666668	0,092000000178813934
16,133333333333333	0,096000000834465027
16,135000000000002	0,097000002861022949
16,136666666666667	0,090999998152256012
16,138333333333332	0,086000002920627594
16,140000000000001	0,089000001549720764
16,141666666666666	0,090999998152256012
16,143333333333334	0,090000003576278687
16,145	0,086999997496604919
16,146666666666668	0,082999996840953827
16,148333333333333	0,076999999582767487
16,149999999999999	0,078000001609325409
16,151666666666667	0,081000000238418579
16,153333333333332	0,079000003635883331
16,155000000000001	0,075000002980232239
16,156666666666666	0,071999996900558472
16,158333333333335	0,074000000953674316
16,16	0,079000003635883331
16,161666666666665	0,086000002920627594
16,163333333333334	0,083999998867511749
16,164999999999999	0,085000000894069672
16,166666666666668	0,082000002264976501
16,168333333333333	0,081000000238418579
16,170000000000002	0,079000003635883331
16,171666666666667	0,085000000894069672
16,173333333333332	0,087999999523162842
16,175000000000001	0,092000000178813934
16,176666666666666	0,094999998807907104
16,178333333333335	0,10700000077486038
16,18	0,11299999803304672
16,181666666666668	0,1120000034570694
16,183333333333334	0,096000000834465027
16,184999999999999	0,082999996840953827
16,186666666666667	0,071999996900558472
16,188333333333333	0,070000000298023224
16,190000000000001	0,071999996900558472
16,191666666666666	0,079999998211860657
16,193333333333332	0,082999996840953827
16,195	0,082999996840953827
16,196666666666665	0,075000002980232239
16,198333333333334	0,076999999582767487
16,199999999999999	0,076999999582767487
16,201666666666668	0,082000002264976501
16,203333333333333	0,081000000238418579
16,204999999999998	0,081000000238418579
16,206666666666667	0,071999996900558472
16,208333333333332	0,068999998271465302
16,210000000000001	0,072999998927116394
16,211666666666666	0,079999998211860657
16,213333333333335	0,081000000238418579
16,215	0,079000003635883331
16,216666666666665	0,076999999582767487
16,218333333333334	0,079000003635883331
16,219999999999999	0,082999996840953827
16,221666666666668	0,085000000894069672
16,223333333333333	0,086999997496604919
16,225000000000001	0,085000000894069672
16,226666666666667	0,076999999582767487
16,228333333333332	0,074000000953674316
16,23	0,079999998211860657
16,231666666666666	0,082000002264976501
16,233333333333334	0,078000001609325409
16,234999999999999	0,079000003635883331
16,236666666666668	0,076999999582767487
16,238333333333333	0,072999998927116394
16,239999999999998	0,068999998271465302
16,241666666666667	0,071999996900558472
16,243333333333332	0,072999998927116394
16,245000000000001	0,074000000953674316
16,246666666666666	0,071999996900558472
16,248333333333335	0,070000000298023224
16,25	0,065999999642372131
16,251666666666665	0,070000000298023224
16,253333333333334	0,076999999582767487
16,254999999999999	0,079999998211860657
16,256666666666668	0,071999996900558472
16,258333333333333	0,061000000685453415
16,260000000000002	0,059000000357627869
16,261666666666667	0,067000001668930054
16,263333333333332	0,075999997556209564
16,265000000000001	0,079999998211860657
16,266666666666666	0,078000001609325409
16,268333333333334	0,082000002264976501
16,27	0,079999998211860657
16,271666666666668	0,075000002980232239
16,273333333333333	0,068000003695487976
16,274999999999999	0,068999998271465302
16,276666666666667	0,070000000298023224
16,278333333333332	0,068000003695487976
16,280000000000001	0,070000000298023224
16,281666666666666	0,065999999642372131
16,283333333333335	0,065999999642372131
16,285	0,064999997615814209
16,286666666666665	0,068999998271465302
16,288333333333334	0,067000001668930054
16,289999999999999	0,072999998927116394
16,291666666666668	0,074000000953674316
16,293333333333333	0,070000000298023224
16,295000000000002	0,063000001013278961
16,296666666666667	0,061999998986721039
16,298333333333332	0,064999997615814209
16,300000000000001	0,071000002324581146
16,301666666666666	0,075000002980232239
16,303333333333335	0,072999998927116394
16,305	0,068000003695487976
16,306666666666668	0,067000001668930054
16,308333333333334	0,071000002324581146
16,309999999999999	0,074000000953674316
16,311666666666667	0,068000003695487976
16,313333333333333	0,056000001728534698
16,315000000000001	0,05000000074505806
16,316666666666666	0,054000001400709152
16,318333333333332	0,061000000685453415
16,32	0,063000001013278961
16,321666666666665	0,064000003039836884
16,323333333333334	0,065999999642372131
16,324999999999999	0,070000000298023224
16,326666666666668	0,070000000298023224
16,328333333333333	0,063000001013278961
16,329999999999998	0,059000000357627869
16,331666666666667	0,057999998331069946
16,333333333333332	0,059999998658895493
16,335000000000001	0,057999998331069946
16,336666666666666	0,057999998331069946
16,338333333333335	0,059000000357627869
16,34	0,061999998986721039
16,341666666666665	0,063000001013278961
16,343333333333334	0,061999998986721039
16,344999999999999	0,064999997615814209
16,346666666666668	0,064999997615814209
16,348333333333333	0,064000003039836884
16,350000000000001	0,059999998658895493
16,351666666666667	0,064999997615814209
16,353333333333332	0,064999997615814209
16,355	0,059000000357627869
16,356666666666666	0,050999999046325684
16,358333333333334	0,052000001072883606
16,359999999999999	0,059000000357627869
16,361666666666668	0,054000001400709152
16,363333333333333	0,05299999937415123
16,364999999999998	0,059000000357627869
16,366666666666667	0,063000001013278961
16,368333333333332	0,056000001728534698
16,370000000000001	0,046999998390674591
16,371666666666666	0,046999998390674591
16,373333333333335	0,046999998390674591
16,375	0,056000001728534698
16,376666666666665	0,057000000029802322
16,378333333333334	0,052000001072883606
16,379999999999999	0,048000000417232513
16,381666666666668	0,05000000074505806
16,383333333333333	0,043000001460313797
16,385000000000002	0,039000000804662704
16,386666666666667	0,035999998450279236
16,388333333333332	0,041000001132488251
16,390000000000001	0,043000001460313797
16,391666666666666	0,048000000417232513
16,393333333333334	0,043000001460313797
16,395	0,039999999105930328
16,396666666666668	0,041000001132488251
16,398333333333333	0,041000001132488251
16,399999999999999	0,041000001132488251
16,401666666666667	0,043000001460313797
16,403333333333332	0,045000001788139343
16,405000000000001	0,046999998390674591
16,406666666666666	0,043999999761581421
16,408333333333335	0,041999999433755875
16,41	0,045000001788139343
16,411666666666665	0,054999999701976776
16,413333333333334	0,057000000029802322
16,414999999999999	0,054999999701976776
16,416666666666668	0,048999998718500137
16,418333333333333	0,05000000074505806
16,420000000000002	0,046999998390674591
16,421666666666667	0,046999998390674591
16,423333333333332	0,043999999761581421
16,425000000000001	0,05299999937415123
16,426666666666666	0,054000001400709152
16,428333333333335	0,054000001400709152
16,43	0,05000000074505806
16,431666666666668	0,05299999937415123
16,433333333333334	0,048999998718500137
16,434999999999999	0,046000000089406967
16,436666666666667	0,043999999761581421
16,438333333333333	0,05000000074505806
16,440000000000001	0,048000000417232513
16,441666666666666	0,05000000074505806
16,443333333333332	0,05299999937415123
16,445	0,056000001728534698
16,446666666666665	0,052000001072883606
16,448333333333334	0,048000000417232513
16,449999999999999	0,048000000417232513
16,451666666666668	0,041999999433755875
16,453333333333333	0,041000001132488251
16,454999999999998	0,039999999105930328
16,456666666666667	0,046000000089406967
16,458333333333332	0,048999998718500137
16,460000000000001	0,05299999937415123
16,461666666666666	0,052000001072883606
16,463333333333335	0,054000001400709152
16,465	0,064000003039836884
16,466666666666665	0,064000003039836884
16,468333333333334	0,064999997615814209
16,469999999999999	0,064000003039836884
16,471666666666668	0,067000001668930054
16,473333333333333	0,061999998986721039
16,475000000000001	0,061999998986721039
16,476666666666667	0,054999999701976776
16,478333333333332	0,05000000074505806
16,48	0,050999999046325684
16,481666666666666	0,057000000029802322
16,483333333333334	0,05299999937415123
16,484999999999999	0,046000000089406967
16,486666666666668	0,041999999433755875
16,488333333333333	0,041999999433755875
16,489999999999998	0,043000001460313797
16,491666666666667	0,041999999433755875
16,493333333333332	0,041000001132488251
16,495000000000001	0,043000001460313797
16,496666666666666	0,046000000089406967
16,498333333333335	0,052000001072883606
16,5	0,050999999046325684
16,501666666666665	0,048999998718500137
16,503333333333334	0,048000000417232513
16,504999999999999	0,057999998331069946
16,506666666666668	0,061999998986721039
16,508333333333333	0,056000001728534698
16,510000000000002	0,052000001072883606
