Analyst : Administrator
SampleID : WZ1 20oC
Sample : mix wzorcow
Sample Injected : 10.11.2021 12:02:45
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,0040000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\055_80_WZ1 20oC.prm
Converted : 10.11.2021 12:02:55

[Min.]	[mAU]
16,535	8,8360004425048828
16,536666666666665	8,8170003890991211
16,538333333333334	8,7950000762939453
16,539999999999999	8,7720003128051758
16,541666666666668	8,7430000305175781
16,543333333333333	8,7220001220703125
16,545000000000002	8,6999998092651367
16,546666666666667	8,6789999008178711
16,548333333333332	8,6599998474121094
16,550000000000001	8,6409997940063477
16,551666666666666	8,619999885559082
16,553333333333335	8,6040000915527344
16,555	8,5889997482299805
16,556666666666668	8,5699996948242187
16,558333333333334	8,5480003356933594
16,559999999999999	8,5260000228881836
16,561666666666667	8,5019998550415039
16,563333333333333	8,4840002059936523
16,565000000000001	8,4700002670288086
16,566666666666666	8,4540004730224609
16,568333333333332	8,4300003051757812
16,57	8,4060001373291016
16,571666666666665	8,3909997940063477
16,573333333333334	8,3780002593994141
16,574999999999999	8,3610000610351562
16,576666666666668	8,3339996337890625
16,578333333333333	8,310999870300293
16,579999999999998	8,2959995269775391
16,581666666666667	8,2819995880126953
16,583333333333332	8,2670001983642578
16,585000000000001	8,2519998550415039
16,586666666666666	8,2329998016357422
16,588333333333335	8,2040004730224609
16,59	8,1800003051757812
16,591666666666665	8,1630001068115234
16,593333333333334	8,1510000228881836
16,594999999999999	8,1350002288818359
16,596666666666668	8,1140003204345703
16,598333333333333	8,0950002670288086
16,600000000000001	8,0780000686645508
16,601666666666667	8,0620002746582031
16,603333333333332	8,0380001068115234
16,605	8,0200004577636719
16,606666666666666	8,0039997100830078
16,608333333333334	7,9899997711181641
16,609999999999999	7,9710001945495605
16,611666666666668	7,9510002136230469
16,613333333333333	7,9369997978210449
16,614999999999998	7,9260001182556152
16,616666666666667	7,9130001068115234
16,618333333333332	7,8940000534057617
16,620000000000001	7,874000072479248
16,621666666666666	7,8590002059936523
16,623333333333335	7,8449997901916504
16,625	7,8260002136230469
16,626666666666665	7,810999870300293
16,628333333333334	7,7969999313354492
16,629999999999999	7,7789998054504395
16,631666666666668	7,7589998245239258
16,633333333333333	7,7410001754760742
16,635000000000002	7,7270002365112305
16,636666666666667	7,7090001106262207
16,638333333333332	7,6909999847412109
16,640000000000001	7,6729998588562012
16,641666666666666	7,6589999198913574
16,643333333333334	7,6420001983642578
16,645	7,6160001754760742
16,646666666666668	7,5960001945495605
16,648333333333333	7,5830001831054687
16,649999999999999	7,5710000991821289
16,651666666666667	7,5560002326965332
16,653333333333332	7,5380001068115234
16,655000000000001	7,5170001983642578
16,656666666666666	7,5019998550415039
16,658333333333335	7,4899997711181641
16,66	7,4829998016357422
16,661666666666665	7,4699997901916504
16,663333333333334	7,4569997787475586
16,664999999999999	7,4380002021789551
16,666666666666668	7,4219999313354492
16,668333333333333	7,4039998054504395
16,670000000000002	7,3899998664855957
16,671666666666667	7,375999927520752
16,673333333333332	7,3569998741149902
16,675000000000001	7,3400001525878906
16,676666666666666	7,3299999237060547
16,678333333333335	7,314000129699707
16,68	7,2989997863769531
16,681666666666668	7,2859997749328613
16,683333333333334	7,2779998779296875
16,684999999999999	7,2610001564025879
16,686666666666667	7,2410001754760742
16,688333333333333	7,2249999046325684
16,690000000000001	7,2129998207092285
16,691666666666666	7,1989998817443848
16,693333333333332	7,1820001602172852
16,695	7,1729998588562012
16,696666666666665	7,1640000343322754
16,698333333333334	7,1490001678466797
16,699999999999999	7,1329998970031738
16,701666666666668	7,1149997711181641
16,703333333333333	7,0999999046325684
16,704999999999998	7,0869998931884766
16,706666666666667	7,0780000686645508
16,708333333333332	7,060999870300293
16,710000000000001	7,0479998588562012
16,711666666666666	7,0359997749328613
16,713333333333335	7,0240001678466797
16,715	7,0120000839233398
16,716666666666665	6,994999885559082
16,718333333333334	6,9850001335144043
16,719999999999999	6,9730000495910645
16,721666666666668	6,9650001525878906
16,723333333333333	6,9460000991821289
16,725000000000001	6,9279999732971191
16,726666666666667	6,9180002212524414
16,728333333333332	6,9099998474121094
16,73	6,8949999809265137
16,731666666666666	6,8769998550415039
16,733333333333334	6,8629999160766602
16,734999999999999	6,8460001945495605
16,736666666666668	6,8340001106262207
16,738333333333333	6,8260002136230469
16,739999999999998	6,809999942779541
16,741666666666667	6,7890000343322754
16,743333333333332	6,7769999504089355
16,745000000000001	6,7690000534057617
16,746666666666666	6,7620000839233398
16,748333333333335	6,7529997825622559
16,75	6,7379999160766602
16,751666666666665	6,7210001945495605
16,753333333333334	6,7049999237060547
16,754999999999999	6,6880002021789551
16,756666666666668	6,6750001907348633
16,758333333333333	6,6710000038146973
16,760000000000002	6,6609997749328613
16,761666666666667	6,6449999809265137
16,763333333333332	6,629000186920166
16,765000000000001	6,6180000305175781
16,766666666666666	6,6069998741149902
16,768333333333334	6,5999999046325684
16,77	6,5890002250671387
16,771666666666668	6,5789999961853027
16,773333333333333	6,5679998397827148
16,774999999999999	6,5560002326965332
16,776666666666667	6,5390000343322754
16,778333333333332	6,5240001678466797
16,780000000000001	6,5110001564025879
16,781666666666666	6,4970002174377441
16,783333333333335	6,4869999885559082
16,785	6,4780001640319824
16,786666666666665	6,4699997901916504
16,788333333333334	6,4549999237060547
16,789999999999999	6,439000129699707
16,791666666666668	6,4250001907348633
16,793333333333333	6,4159998893737793
16,795000000000002	6,4109997749328613
16,796666666666667	6,4060001373291016
16,798333333333332	6,3959999084472656
16,800000000000001	6,3829998970031738
16,801666666666666	6,3680000305175781
16,803333333333335	6,3499999046325684
16,805	6,3350000381469727
16,806666666666668	6,3340001106262207
16,808333333333334	6,3270001411437988
16,809999999999999	6,315000057220459
16,811666666666667	6,2989997863769531
16,813333333333333	6,2880001068115234
16,815000000000001	6,2810001373291016
16,816666666666666	6,2740001678466797
16,818333333333332	6,2639999389648438
16,82	6,249000072479248
16,821666666666665	6,2430000305175781
16,823333333333334	6,2290000915527344
16,824999999999999	6,2090001106262207
16,826666666666668	6,195000171661377
16,828333333333333	6,1909999847412109
16,829999999999998	6,185999870300293
16,831666666666667	6,1690001487731934
16,833333333333332	6,1529998779296875
16,835000000000001	6,1380000114440918
16,836666666666666	6,129000186920166
16,838333333333335	6,1180000305175781
16,84	6,1069998741149902
16,841666666666665	6,0960001945495605
16,843333333333334	6,0939998626708984
16,844999999999999	6,0879998207092285
16,846666666666668	6,0780000686645508
16,848333333333333	6,064000129699707
16,850000000000001	6,0539999008178711
16,851666666666667	6,0430002212524414
16,853333333333332	6,0359997749328613
16,855	6,0260000228881836
16,856666666666666	6,0190000534057617
16,858333333333334	6,0120000839233398
16,859999999999999	6,005000114440918
16,861666666666668	5,9930000305175781
16,863333333333333	5,9800000190734863
16,864999999999998	5,9749999046325684
16,866666666666667	5,9660000801086426
16,868333333333332	5,9559998512268066
16,870000000000001	5,9460000991821289
16,871666666666666	5,9380002021789551
16,873333333333335	5,9279999732971191
16,875	5,9229998588562012
16,876666666666665	5,9159998893737793
16,878333333333334	5,9029998779296875
16,879999999999999	5,8940000534057617
16,881666666666668	5,8860001564025879
16,883333333333333	5,8730001449584961
16,885000000000002	5,8649997711181641
16,886666666666667	5,8590002059936523
16,888333333333332	5,8470001220703125
16,890000000000001	5,8340001106262207
16,891666666666666	5,8289999961853027
16,893333333333334	5,8210000991821289
16,895	5,814000129699707
16,896666666666668	5,8060002326965332
16,898333333333333	5,7919998168945312
16,899999999999999	5,7820000648498535
16,901666666666667	5,7769999504089355
16,903333333333332	5,7639999389648437
16,905000000000001	5,75
16,906666666666666	5,7480001449584961
16,908333333333335	5,7439999580383301
16,91	5,7300000190734863
16,911666666666665	5,7179999351501465
16,913333333333334	5,7100000381469727
16,914999999999999	5,7010002136230469
16,916666666666668	5,690000057220459
16,918333333333333	5,685999870300293
16,920000000000002	5,6810002326965332
16,921666666666667	5,6750001907348633
16,923333333333332	5,6640000343322754
16,925000000000001	5,6529998779296875
16,926666666666666	5,6449999809265137
16,928333333333335	5,6389999389648438
16,93	5,6310000419616699
16,931666666666668	5,624000072479248
16,933333333333334	5,6110000610351563
16,934999999999999	5,5999999046325684
16,936666666666667	5,5960001945495605
16,938333333333333	5,6009998321533203
16,940000000000001	5,5910000801086426
16,941666666666666	5,5809998512268066
16,943333333333332	5,5760002136230469
16,945	5,5669999122619629
16,946666666666665	5,5539999008178711
16,948333333333334	5,5430002212524414
16,949999999999999	5,5370001792907715
16,951666666666668	5,5269999504089355
16,953333333333333	5,5260000228881836
16,954999999999998	5,5199999809265137
16,956666666666667	5,5130000114440918
16,958333333333332	5,5
16,960000000000001	5,4920001029968262
16,961666666666666	5,4860000610351563
16,963333333333335	5,4840002059936523
16,965	5,4790000915527344
16,966666666666665	5,4650001525878906
16,968333333333334	5,4559998512268066
16,969999999999999	5,4510002136230469
16,971666666666668	5,4429998397827148
16,973333333333333	5,4320001602172852
16,975000000000001	5,4289999008178711
16,976666666666667	5,4270000457763672
16,978333333333332	5,4250001907348633
16,98	5,4180002212524414
16,981666666666666	5,4099998474121094
16,983333333333334	5,4010000228881836
16,984999999999999	5,3940000534057617
16,986666666666668	5,3899998664855957
16,988333333333333	5,3860001564025879
16,989999999999998	5,375
16,991666666666667	5,3660001754760742
16,993333333333332	5,3579998016357422
16,995000000000001	5,3499999046325684
16,996666666666666	5,3410000801086426
16,998333333333335	5,3359999656677246
17	5,3309998512268066
17,001666666666665	5,3280000686645508
17,003333333333334	5,3220000267028809
17,004999999999999	5,314000129699707
17,006666666666668	5,3060002326965332
17,008333333333333	5,3000001907348633
17,010000000000002	5,2950000762939453
17,011666666666667	5,2919998168945312
17,013333333333332	5,2930002212524414
17,015000000000001	5,2820000648498535
17,016666666666666	5,2670001983642578
17,018333333333334	5,2529997825622559
17,02	5,249000072479248
17,021666666666668	5,2430000305175781
17,023333333333333	5,2389998435974121
17,024999999999999	5,2369999885559082
17,026666666666667	5,2329998016357422
17,028333333333332	5,2259998321533203
17,030000000000001	5,2179999351501465
17,031666666666666	5,2140002250671387
17,033333333333335	5,2049999237060547
17,035	5,190000057220459
17,036666666666665	5,1820001602172852
17,038333333333334	5,1830000877380371
17,039999999999999	5,1820001602172852
17,041666666666668	5,1770000457763672
17,043333333333333	5,1750001907348633
17,045000000000002	5,1700000762939453
17,046666666666667	5,1609997749328613
17,048333333333332	5,1500000953674316
17,050000000000001	5,1500000953674316
17,051666666666666	5,1500000953674316
17,053333333333335	5,1490001678466797
17,055	5,1399998664855957
17,056666666666668	5,1339998245239258
17,058333333333334	5,1269998550415039
17,059999999999999	5,120999813079834
17,061666666666667	5,1170001029968262
17,063333333333333	5,1119999885559082
17,065000000000001	5,1050000190734863
17,066666666666666	5,0949997901916504
17,068333333333332	5,0869998931884766
17,07	5,0799999237060547
17,071666666666665	5,0760002136230469
17,073333333333334	5,0720000267028809
