Analyst : Administrator
SampleID : MK14 10uL
Sample : mieszanina po reakcji
Sample Injected : 10.11.2021 11:42:08
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\054_79_MK14 10uL.prm
Converted : 10.11.2021 11:42:31

[Min.]	[mAU]
17,260000000000002	0,12999999523162842
17,261666666666667	0,12700000405311584
17,263333333333332	0,12600000202655792
17,265000000000001	0,12800000607967377
17,266666666666666	0,13400000333786011
17,268333333333334	0,13400000333786011
17,27	0,13099999725818634
17,271666666666668	0,12999999523162842
17,273333333333333	0,1289999932050705
17,274999999999999	0,1289999932050705
17,276666666666667	0,12600000202655792
17,278333333333332	0,12399999797344208
17,280000000000001	0,12200000137090683
17,281666666666666	0,12300000339746475
17,283333333333335	0,11999999731779099
17,285	0,11500000208616257
17,286666666666665	0,11599999666213989
17,288333333333334	0,11999999731779099
17,289999999999999	0,12200000137090683
17,291666666666668	0,12300000339746475
17,293333333333333	0,1289999932050705
17,295000000000002	0,13099999725818634
17,296666666666667	0,12800000607967377
17,298333333333332	0,12200000137090683
17,300000000000001	0,11699999868869781
17,301666666666666	0,11599999666213989
17,303333333333335	0,11500000208616257
17,305	0,11599999666213989
17,306666666666668	0,11500000208616257
17,308333333333334	0,11599999666213989
17,309999999999999	0,11900000274181366
17,311666666666667	0,12099999934434891
17,313333333333333	0,11800000071525574
17,315000000000001	0,11299999803304672
17,316666666666666	0,1120000034570694
17,318333333333332	0,11299999803304672
17,32	0,11400000005960464
17,321666666666665	0,11400000005960464
17,323333333333334	0,11400000005960464
17,324999999999999	0,11100000143051147
17,326666666666668	0,10999999940395355
17,328333333333333	0,10899999737739563
17,329999999999998	0,1080000028014183
17,331666666666667	0,10400000214576721
17,333333333333332	0,1080000028014183
17,335000000000001	0,1120000034570694
17,336666666666666	0,10999999940395355
17,338333333333335	0,10599999874830246
17,34	0,10700000077486038
17,341666666666665	0,10999999940395355
17,343333333333334	0,1080000028014183
17,344999999999999	0,1080000028014183
17,346666666666668	0,11100000143051147
17,348333333333333	0,11299999803304672
17,350000000000001	0,1120000034570694
17,351666666666667	0,11500000208616257
17,353333333333332	0,11500000208616257
17,355	0,1120000034570694
17,356666666666666	0,10700000077486038
17,358333333333334	0,11100000143051147
17,359999999999999	0,11100000143051147
17,361666666666668	0,1120000034570694
17,363333333333333	0,10999999940395355
17,364999999999998	0,1120000034570694
17,366666666666667	0,10999999940395355
17,368333333333332	0,11299999803304672
17,370000000000001	0,10899999737739563
17,371666666666666	0,10499999672174454
17,373333333333335	0,10100000351667404
17,375	0,10199999809265137
17,376666666666665	0,098999999463558197
17,378333333333334	0,10400000214576721
17,379999999999999	0,11100000143051147
17,381666666666668	0,11299999803304672
17,383333333333333	0,10700000077486038
17,385000000000002	0,10599999874830246
17,386666666666667	0,10199999809265137
17,388333333333332	0,10300000011920929
17,390000000000001	0,10300000011920929
17,391666666666666	0,10400000214576721
17,393333333333334	0,10499999672174454
17,395	0,10599999874830246
17,396666666666668	0,10400000214576721
17,398333333333333	0,10100000351667404
17,399999999999999	0,10000000149011612
17,401666666666667	0,097999997437000275
17,403333333333332	0,097999997437000275
17,405000000000001	0,10100000351667404
17,406666666666666	0,10400000214576721
17,408333333333335	0,10199999809265137
17,41	0,10199999809265137
17,411666666666665	0,10300000011920929
17,413333333333334	0,10599999874830246
17,414999999999999	0,10499999672174454
17,416666666666668	0,10899999737739563
17,418333333333333	0,10700000077486038
17,420000000000002	0,10499999672174454
17,421666666666667	0,098999999463558197
17,423333333333332	0,10000000149011612
17,425000000000001	0,096000000834465027
17,426666666666666	0,090999998152256012
17,428333333333335	0,090000003576278687
17,43	0,093999996781349182
17,431666666666668	0,096000000834465027
17,433333333333334	0,097999997437000275
17,434999999999999	0,098999999463558197
17,436666666666667	0,10300000011920929
17,438333333333333	0,10000000149011612
17,440000000000001	0,097999997437000275
17,441666666666666	0,097000002861022949
17,443333333333332	0,10199999809265137
17,445	0,10000000149011612
17,446666666666665	0,098999999463558197
17,448333333333334	0,096000000834465027
17,449999999999999	0,096000000834465027
17,451666666666668	0,093999996781349182
17,453333333333333	0,097000002861022949
17,454999999999998	0,10000000149011612
17,456666666666667	0,10300000011920929
17,458333333333332	0,10100000351667404
17,460000000000001	0,097999997437000275
17,461666666666666	0,096000000834465027
17,463333333333335	0,098999999463558197
17,465	0,10100000351667404
17,466666666666665	0,10000000149011612
17,468333333333334	0,098999999463558197
17,469999999999999	0,10000000149011612
17,471666666666668	0,10300000011920929
17,473333333333333	0,10400000214576721
17,475000000000001	0,097000002861022949
17,476666666666667	0,092000000178813934
17,478333333333332	0,093999996781349182
17,48	0,098999999463558197
17,481666666666666	0,097000002861022949
17,483333333333334	0,092000000178813934
17,484999999999999	0,089000001549720764
17,486666666666668	0,089000001549720764
17,488333333333333	0,087999999523162842
17,489999999999998	0,087999999523162842
17,491666666666667	0,094999998807907104
17,493333333333332	0,096000000834465027
17,495000000000001	0,093000002205371857
17,496666666666666	0,087999999523162842
17,498333333333335	0,089000001549720764
17,5	0,093999996781349182
17,501666666666665	0,10000000149011612
17,503333333333334	0,10100000351667404
17,504999999999999	0,098999999463558197
17,506666666666668	0,097000002861022949
17,508333333333333	0,093999996781349182
17,510000000000002	0,093999996781349182
17,511666666666667	0,094999998807907104
17,513333333333332	0,090999998152256012
17,515000000000001	0,085000000894069672
17,516666666666666	0,086000002920627594
17,518333333333334	0,086999997496604919
17,52	0,086999997496604919
17,521666666666668	0,086000002920627594
17,523333333333333	0,086999997496604919
17,524999999999999	0,086999997496604919
17,526666666666667	0,083999998867511749
17,528333333333332	0,083999998867511749
17,530000000000001	0,082999996840953827
17,531666666666666	0,082999996840953827
17,533333333333335	0,082000002264976501
17,535	0,085000000894069672
17,536666666666665	0,086000002920627594
17,538333333333334	0,090000003576278687
17,539999999999999	0,083999998867511749
17,541666666666668	0,082999996840953827
17,543333333333333	0,082000002264976501
17,545000000000002	0,085000000894069672
17,546666666666667	0,081000000238418579
17,548333333333332	0,085000000894069672
17,550000000000001	0,087999999523162842
17,551666666666666	0,090999998152256012
17,553333333333335	0,089000001549720764
17,555	0,093999996781349182
17,556666666666668	0,096000000834465027
17,558333333333334	0,093000002205371857
17,559999999999999	0,087999999523162842
17,561666666666667	0,090000003576278687
17,563333333333333	0,090999998152256012
17,565000000000001	0,089000001549720764
17,566666666666666	0,082000002264976501
17,568333333333332	0,079999998211860657
17,57	0,082999996840953827
17,571666666666665	0,089000001549720764
17,573333333333334	0,089000001549720764
17,574999999999999	0,083999998867511749
17,576666666666668	0,082000002264976501
17,578333333333333	0,081000000238418579
17,579999999999998	0,082999996840953827
17,581666666666667	0,082999996840953827
17,583333333333332	0,083999998867511749
17,585000000000001	0,086999997496604919
17,586666666666666	0,087999999523162842
17,588333333333335	0,090999998152256012
17,59	0,090999998152256012
17,591666666666665	0,093000002205371857
17,593333333333334	0,093999996781349182
17,594999999999999	0,092000000178813934
17,596666666666668	0,087999999523162842
17,598333333333333	0,087999999523162842
17,600000000000001	0,092000000178813934
17,601666666666667	0,092000000178813934
17,603333333333332	0,090999998152256012
17,605	0,093999996781349182
17,606666666666666	0,096000000834465027
17,608333333333334	0,093999996781349182
17,609999999999999	0,090000003576278687
17,611666666666668	0,087999999523162842
17,613333333333333	0,086000002920627594
17,614999999999998	0,083999998867511749
17,616666666666667	0,086000002920627594
17,618333333333332	0,087999999523162842
17,620000000000001	0,090999998152256012
17,621666666666666	0,087999999523162842
17,623333333333335	0,082999996840953827
17,625	0,085000000894069672
17,626666666666665	0,090000003576278687
17,628333333333334	0,094999998807907104
17,629999999999999	0,090999998152256012
17,631666666666668	0,092000000178813934
17,633333333333333	0,090000003576278687
17,635000000000002	0,092000000178813934
17,636666666666667	0,090999998152256012
17,638333333333332	0,093999996781349182
17,640000000000001	0,090999998152256012
17,641666666666666	0,093000002205371857
17,643333333333334	0,090999998152256012
17,645	0,093000002205371857
17,646666666666668	0,090999998152256012
17,648333333333333	0,094999998807907104
17,649999999999999	0,094999998807907104
17,651666666666667	0,093999996781349182
17,653333333333332	0,090999998152256012
17,655000000000001	0,090000003576278687
17,656666666666666	0,086000002920627594
17,658333333333335	0,086000002920627594
17,66	0,087999999523162842
17,661666666666665	0,090999998152256012
17,663333333333334	0,087999999523162842
17,664999999999999	0,082999996840953827
17,666666666666668	0,075999997556209564
17,668333333333333	0,075000002980232239
17,670000000000002	0,082000002264976501
17,671666666666667	0,090999998152256012
17,673333333333332	0,093000002205371857
17,675000000000001	0,086999997496604919
17,676666666666666	0,083999998867511749
17,678333333333335	0,085000000894069672
17,68	0,089000001549720764
17,681666666666668	0,086999997496604919
17,683333333333334	0,083999998867511749
17,684999999999999	0,085000000894069672
17,686666666666667	0,090999998152256012
17,688333333333333	0,094999998807907104
17,690000000000001	0,093999996781349182
17,691666666666666	0,093000002205371857
17,693333333333332	0,092000000178813934
17,695	0,093999996781349182
17,696666666666665	0,093000002205371857
17,698333333333334	0,097000002861022949
17,699999999999999	0,093999996781349182
17,701666666666668	0,093000002205371857
17,703333333333333	0,090000003576278687
17,704999999999998	0,093999996781349182
17,706666666666667	0,089000001549720764
17,708333333333332	0,082999996840953827
17,710000000000001	0,078000001609325409
17,711666666666666	0,079000003635883331
17,713333333333335	0,082000002264976501
17,715	0,083999998867511749
17,716666666666665	0,082999996840953827
17,718333333333334	0,083999998867511749
17,719999999999999	0,086000002920627594
17,721666666666668	0,086000002920627594
17,723333333333333	0,085000000894069672
17,725000000000001	0,087999999523162842
17,726666666666667	0,094999998807907104
17,728333333333332	0,094999998807907104
17,73	0,093000002205371857
17,731666666666666	0,092000000178813934
17,733333333333334	0,094999998807907104
17,734999999999999	0,096000000834465027
17,736666666666668	0,097999997437000275
17,738333333333333	0,098999999463558197
17,739999999999998	0,10100000351667404
17,741666666666667	0,10100000351667404
17,743333333333332	0,097000002861022949
17,745000000000001	0,093000002205371857
17,746666666666666	0,090000003576278687
17,748333333333335	0,087999999523162842
17,75	0,086000002920627594
17,751666666666665	0,086999997496604919
17,753333333333334	0,086000002920627594
17,754999999999999	0,083999998867511749
17,756666666666668	0,079000003635883331
17,758333333333333	0,079000003635883331
17,760000000000002	0,079999998211860657
17,761666666666667	0,083999998867511749
17,763333333333332	0,082000002264976501
17,765000000000001	0,079999998211860657
17,766666666666666	0,079000003635883331
17,768333333333334	0,082000002264976501
17,77	0,081000000238418579
17,771666666666668	0,079999998211860657
17,773333333333333	0,082999996840953827
17,774999999999999	0,083999998867511749
17,776666666666667	0,082000002264976501
17,778333333333332	0,082000002264976501
17,780000000000001	0,087999999523162842
17,781666666666666	0,086000002920627594
17,783333333333335	0,086999997496604919
17,785	0,086000002920627594
17,786666666666665	0,089000001549720764
17,788333333333334	0,089000001549720764
17,789999999999999	0,090999998152256012
17,791666666666668	0,083999998867511749
17,793333333333333	0,083999998867511749
17,795000000000002	0,085000000894069672
17,796666666666667	0,086999997496604919
