Analyst : Administrator
SampleID : WZ1 20oC
Sample : mix wzorcow
Sample Injected : 10.11.2021 12:02:45
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,0040000000000000001
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\055_80_WZ1 20oC.prm
Converted : 10.11.2021 12:02:55

[Min.]	[mAU]
16,643333333333334	1,1619999408721924
16,645	1,156999945640564
16,646666666666668	1,1469999551773071
16,648333333333333	1,1410000324249268
16,649999999999999	1,1399999856948853
16,651666666666667	1,1440000534057617
16,653333333333332	1,1469999551773071
16,655000000000001	1,1529999971389771
16,656666666666666	1,1540000438690186
16,658333333333335	1,1460000276565552
16,66	1,1419999599456787
16,661666666666665	1,1460000276565552
16,663333333333334	1,1499999761581421
16,664999999999999	1,1499999761581421
16,666666666666668	1,1460000276565552
16,668333333333333	1,1430000066757202
16,670000000000002	1,1440000534057617
16,671666666666667	1,1399999856948853
16,673333333333332	1,1369999647140503
16,675000000000001	1,1360000371932983
16,676666666666666	1,1360000371932983
16,678333333333335	1,1330000162124634
16,68	1,1289999485015869
16,681666666666668	1,1260000467300415
16,683333333333334	1,1260000467300415
16,684999999999999	1,128000020980835
16,686666666666667	1,121999979019165
16,688333333333333	1,1169999837875366
16,690000000000001	1,1200000047683716
16,691666666666666	1,125
16,693333333333332	1,125
16,695	1,1230000257492065
16,696666666666665	1,1180000305175781
16,698333333333334	1,1119999885559082
16,699999999999999	1,1139999628067017
16,701666666666668	1,1139999628067017
16,703333333333333	1,1109999418258667
16,704999999999998	1,1089999675750732
16,706666666666667	1,1150000095367432
16,708333333333332	1,1160000562667847
16,710000000000001	1,1130000352859497
16,711666666666666	1,1100000143051147
16,713333333333335	1,1100000143051147
16,715	1,1100000143051147
16,716666666666665	1,1089999675750732
16,718333333333334	1,1080000400543213
16,719999999999999	1,1069999933242798
16,721666666666668	1,1080000400543213
16,723333333333333	1,1100000143051147
16,725000000000001	1,1069999933242798
16,726666666666667	1,1009999513626099
16,728333333333332	1,0950000286102295
16,73	1,0889999866485596
16,731666666666666	1,0889999866485596
16,733333333333334	1,0920000076293945
16,734999999999999	1,0870000123977661
16,736666666666668	1,0870000123977661
16,738333333333333	1,0900000333786011
16,739999999999998	1,093000054359436
16,741666666666667	1,0850000381469727
16,743333333333332	1,0859999656677246
16,745000000000001	1,0839999914169312
16,746666666666666	1,0839999914169312
16,748333333333335	1,0820000171661377
16,75	1,0820000171661377
16,751666666666665	1,0859999656677246
16,753333333333334	1,0880000591278076
16,754999999999999	1,0829999446868896
16,756666666666668	1,0779999494552612
16,758333333333333	1,0770000219345093
16,760000000000002	1,0759999752044678
16,761666666666667	1,0729999542236328
16,763333333333332	1,0709999799728394
16,765000000000001	1,0679999589920044
16,766666666666666	1,0640000104904175
16,768333333333334	1,0690000057220459
16,77	1,0729999542236328
16,771666666666668	1,0700000524520874
16,773333333333333	1,062000036239624
16,774999999999999	1,0640000104904175
16,776666666666667	1,0659999847412109
16,778333333333332	1,0640000104904175
16,780000000000001	1,0609999895095825
16,781666666666666	1,0570000410079956
16,783333333333335	1,0549999475479126
16,785	1,0540000200271606
16,786666666666665	1,0490000247955322
16,788333333333334	1,0460000038146973
16,789999999999999	1,0470000505447388
16,791666666666668	1,0460000038146973
16,793333333333333	1,0470000505447388
16,795000000000002	1,0490000247955322
16,796666666666667	1,0479999780654907
16,798333333333332	1,0399999618530273
16,800000000000001	1,0449999570846558
16,801666666666666	1,0520000457763672
16,803333333333335	1,0540000200271606
16,805	1,0509999990463257
16,806666666666668	1,0470000505447388
16,808333333333334	1,0429999828338623
16,809999999999999	1,0410000085830688
16,811666666666667	1,0410000085830688
16,813333333333333	1,0410000085830688
16,815000000000001	1,0440000295639038
16,816666666666666	1,0440000295639038
16,818333333333332	1,0390000343322754
16,82	1,034000039100647
16,821666666666665	1,0349999666213989
16,823333333333334	1,0329999923706055
16,824999999999999	1,0290000438690186
16,826666666666668	1,0299999713897705
16,828333333333333	1,034000039100647
16,829999999999998	1,0329999923706055
16,831666666666667	1,031999945640564
16,833333333333332	1,0290000438690186
16,835000000000001	1,0160000324249268
16,836666666666666	1,0180000066757202
16,838333333333335	1,0279999971389771
16,84	1,031000018119812
16,841666666666665	1,0230000019073486
16,843333333333334	1,0199999809265137
16,844999999999999	1,0149999856948853
16,846666666666668	1,0140000581741333
16,848333333333333	1,0180000066757202
16,850000000000001	1,0230000019073486
16,851666666666667	1,0210000276565552
16,853333333333332	1,0210000276565552
16,855	1,0199999809265137
16,856666666666666	1,0180000066757202
16,858333333333334	1,0169999599456787
16,859999999999999	1,0160000324249268
16,861666666666668	1,0180000066757202
16,863333333333333	1,0169999599456787
16,864999999999998	1,0169999599456787
16,866666666666667	1,0169999599456787
16,868333333333332	1,0149999856948853
16,870000000000001	1,0099999904632568
16,871666666666666	1,0080000162124634
16,873333333333335	1,0080000162124634
16,875	1,003000020980835
16,876666666666665	1
16,878333333333334	1,0060000419616699
16,879999999999999	1,0099999904632568
16,881666666666668	1,0039999485015869
16,883333333333333	0,99900001287460327
16,885000000000002	1,003000020980835
16,886666666666667	1,0069999694824219
16,888333333333332	1,0080000162124634
16,890000000000001	1,0099999904632568
16,891666666666666	1,0080000162124634
16,893333333333334	1,0060000419616699
16,895	1,0019999742507935
16,896666666666668	1,0049999952316284
16,898333333333333	1,003000020980835
16,899999999999999	1,0049999952316284
16,901666666666667	1,0010000467300415
16,903333333333332	0,99900001287460327
16,905000000000001	0,99699997901916504
16,906666666666666	1,0019999742507935
16,908333333333335	1,0039999485015869
16,91	1,0049999952316284
16,911666666666665	1,0060000419616699
16,913333333333334	1,0019999742507935
16,914999999999999	0,99599999189376831
16,916666666666668	0,99099999666213989
16,918333333333333	0,99000000953674316
16,920000000000002	0,99099999666213989
16,921666666666667	0,99599999189376831
16,923333333333332	0,99599999189376831
16,925000000000001	0,99099999666213989
16,926666666666666	0,99599999189376831
16,928333333333335	1,0039999485015869
16,93	0,99900001287460327
16,931666666666668	0,98799997568130493
16,933333333333334	0,98299998044967651
16,934999999999999	0,9869999885559082
16,936666666666667	0,99299997091293335
16,938333333333333	0,99599999189376831
16,940000000000001	0,99599999189376831
16,941666666666666	0,99299997091293335
16,943333333333332	0,99800002574920654
16,945	0,99699997901916504
16,946666666666665	0,99500000476837158
16,948333333333334	0,99199998378753662
16,949999999999999	0,98900002241134644
16,951666666666668	0,98400002717971802
16,953333333333333	0,98799997568130493
16,954999999999998	0,99800002574920654
16,956666666666667	0,99900001287460327
16,958333333333332	0,99599999189376831
16,960000000000001	0,98900002241134644
16,961666666666666	0,98799997568130493
16,963333333333335	0,99199998378753662
16,965	0,99800002574920654
16,966666666666665	0,99500000476837158
16,968333333333334	0,99299997091293335
16,969999999999999	0,99400001764297485
16,971666666666668	0,99299997091293335
16,973333333333333	0,9869999885559082
16,975000000000001	0,98500001430511475
16,976666666666667	0,98500001430511475
16,978333333333332	0,98600000143051147
16,98	0,98799997568130493
16,981666666666666	0,99500000476837158
16,983333333333334	0,99599999189376831
16,984999999999999	0,98799997568130493
16,986666666666668	0,98400002717971802
16,988333333333333	0,99099999666213989
16,989999999999998	0,99299997091293335
16,991666666666667	0,99099999666213989
16,993333333333332	0,98799997568130493
16,995000000000001	0,98500001430511475
16,996666666666666	0,98400002717971802
16,998333333333335	0,98799997568130493
17	0,99500000476837158
17,001666666666665	0,99500000476837158
17,003333333333334	0,99400001764297485
17,004999999999999	0,99199998378753662
17,006666666666668	0,99199998378753662
17,008333333333333	0,99099999666213989
17,010000000000002	0,99000000953674316
17,011666666666667	0,99199998378753662
17,013333333333332	0,98799997568130493
17,015000000000001	0,98400002717971802
17,016666666666666	0,98400002717971802
17,018333333333334	0,98799997568130493
17,02	0,98799997568130493
17,021666666666668	0,98500001430511475
17,023333333333333	0,98799997568130493
17,024999999999999	0,99500000476837158
17,026666666666667	0,99400001764297485
17,028333333333332	0,99199998378753662
17,030000000000001	0,99299997091293335
17,031666666666666	0,99299997091293335
17,033333333333335	0,98900002241134644
17,035	0,9869999885559082
17,036666666666665	0,98900002241134644
17,038333333333334	0,9869999885559082
17,039999999999999	0,98900002241134644
17,041666666666668	0,98900002241134644
17,043333333333333	0,98799997568130493
17,045000000000002	0,98900002241134644
17,046666666666667	0,99299997091293335
17,048333333333332	0,99599999189376831
17,050000000000001	0,99599999189376831
17,051666666666666	0,99199998378753662
17,053333333333335	0,9869999885559082
17,055	0,98799997568130493
17,056666666666668	0,99400001764297485
17,058333333333334	0,99500000476837158
17,059999999999999	0,9869999885559082
17,061666666666667	0,98299998044967651
17,063333333333333	0,98900002241134644
17,065000000000001	0,99199998378753662
17,066666666666666	0,99000000953674316
17,068333333333332	0,98400002717971802
17,07	0,98400002717971802
17,071666666666665	0,98000001907348633
17,073333333333334	0,97899997234344482
17,074999999999999	0,97699999809265137
17,076666666666668	0,98000001907348633
17,078333333333333	0,98000001907348633
17,079999999999998	0,9779999852180481
17,081666666666667	0,97399997711181641
17,083333333333332	0,97500002384185791
17,085000000000001	0,97399997711181641
17,086666666666666	0,97500002384185791
17,088333333333335	0,97399997711181641
17,09	0,97399997711181641
17,091666666666665	0,97600001096725464
17,093333333333334	0,97600001096725464
17,094999999999999	0,98199999332427979
17,096666666666668	0,98299998044967651
17,098333333333333	0,9869999885559082
17,100000000000001	0,98299998044967651
17,101666666666667	0,98600000143051147
17,103333333333332	0,98900002241134644
17,105	0,99000000953674316
17,106666666666666	0,98900002241134644
17,108333333333334	0,98600000143051147
17,109999999999999	0,98400002717971802
17,111666666666668	0,98100000619888306
17,113333333333333	0,98500001430511475
17,114999999999998	0,99000000953674316
17,116666666666667	0,98500001430511475
17,118333333333332	0,9779999852180481
17,120000000000001	0,97600001096725464
17,121666666666666	0,98400002717971802
17,123333333333335	0,98100000619888306
17,125	0,97699999809265137
17,126666666666665	0,97200000286102295
17,128333333333334	0,97399997711181641
17,129999999999999	0,97699999809265137
17,131666666666668	0,98000001907348633
17,133333333333333	0,9779999852180481
17,135000000000002	0,97500002384185791
17,136666666666667	0,9779999852180481
17,138333333333332	0,98299998044967651
17,140000000000001	0,98900002241134644
17,141666666666666	0,99299997091293335
17,143333333333334	0,9869999885559082
17,145	0,98500001430511475
17,146666666666668	0,99199998378753662
17,148333333333333	0,99900001287460327
17,149999999999999	1,0010000467300415
17,151666666666667	0,99800002574920654
17,153333333333332	1
17,155000000000001	0,99400001764297485
17,156666666666666	0,99299997091293335
17,158333333333335	0,99099999666213989
17,16	0,99599999189376831
17,161666666666665	0,99699997901916504
17,163333333333334	0,99800002574920654
17,164999999999999	0,99599999189376831
17,166666666666668	0,99500000476837158
17,168333333333333	0,99299997091293335
17,170000000000002	0,99500000476837158
17,171666666666667	0,99500000476837158
17,173333333333332	0,99699997901916504
17,175000000000001	0,99800002574920654
17,176666666666666	0,99699997901916504
17,178333333333335	0,99900001287460327
17,18	0,99699997901916504
17,181666666666668	0,99599999189376831
17,183333333333334	0,99500000476837158
17,184999999999999	1,003000020980835
17,186666666666667	1,0049999952316284
17,188333333333333	1,0039999485015869
17,190000000000001	0,99900001287460327
17,191666666666666	1
17,193333333333332	1,0060000419616699
17,195	1,0089999437332153
17,196666666666665	1,0089999437332153
17,198333333333334	1,0069999694824219
17,199999999999999	1,0089999437332153
17,201666666666668	1,0080000162124634
17,203333333333333	1,0080000162124634
17,204999999999998	1,0039999485015869
17,206666666666667	1,0010000467300415
17,208333333333332	0,99900001287460327
17,210000000000001	0,99900001287460327
17,211666666666666	0,99900001287460327
17,213333333333335	0,99299997091293335
17,215	0,99199998378753662
17,216666666666665	0,99800002574920654
