Analyst : Administrator
SampleID : MK14 10uL
Sample : mieszanina po reakcji
Sample Injected : 10.11.2021 11:42:08
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\054_79_MK14 10uL.prm
Converted : 10.11.2021 11:42:33

[Min.]	[mAU]
19,25	0,02500000037252903
19,251666666666665	0,029999999329447746
19,253333333333334	0,028999999165534973
19,254999999999999	0,026000000536441803
19,256666666666668	0,016000000759959221
19,258333333333333	0,0099999997764825821
19,260000000000002	0,014000000432133675
19,261666666666667	0,024000000208616257
19,263333333333332	0,024000000208616257
19,265000000000001	0,014000000432133675
19,266666666666666	0,0070000002160668373
19,268333333333334	0,0080000003799796104
19,27	0,013000000268220901
19,271666666666668	0,0099999997764825821
19,273333333333333	0,008999999612569809
19,274999999999999	0,010999999940395355
19,276666666666667	0,016000000759959221
19,278333333333332	0,017000000923871994
19,280000000000001	0,016000000759959221
19,281666666666666	0,010999999940395355
19,283333333333335	0,0060000000521540642
19,285	0,0080000003799796104
19,286666666666665	0,012000000104308128
19,288333333333334	0,017000000923871994
19,289999999999999	0,023000000044703484
19,291666666666668	0,02500000037252903
19,293333333333333	0,017999999225139618
19,295000000000002	0,013000000268220901
19,296666666666667	0,016000000759959221
19,298333333333332	0,020999999716877937
19,300000000000001	0,02500000037252903
19,301666666666666	0,030999999493360519
19,303333333333335	0,030999999493360519
19,305	0,024000000208616257
19,306666666666668	0,014000000432133675
19,308333333333334	0,012000000104308128
19,309999999999999	0,017999999225139618
19,311666666666667	0,024000000208616257
19,313333333333333	0,020999999716877937
19,315000000000001	0,017000000923871994
19,316666666666666	0,017000000923871994
19,318333333333332	0,019999999552965164
19,32	0,020999999716877937
19,321666666666665	0,017999999225139618
19,323333333333334	0,014999999664723873
19,324999999999999	0,019999999552965164
19,326666666666668	0,026000000536441803
19,328333333333333	0,020999999716877937
19,329999999999998	0,017999999225139618
19,331666666666667	0,017999999225139618
19,333333333333332	0,014000000432133675
19,335000000000001	0,013000000268220901
19,336666666666666	0,02199999988079071
19,338333333333335	0,026000000536441803
19,34	0,023000000044703484
19,341666666666665	0,014999999664723873
19,343333333333334	0,018999999389052391
19,344999999999999	0,028999999165534973
19,346666666666668	0,035999998450279236
19,348333333333333	0,028999999165534973
19,350000000000001	0,02199999988079071
19,351666666666667	0,017000000923871994
19,353333333333332	0,010999999940395355
19,355	0,010999999940395355
19,356666666666666	0,017000000923871994
19,358333333333334	0,026000000536441803
19,359999999999999	0,027000000700354576
19,361666666666668	0,028000000864267349
19,363333333333333	0,024000000208616257
19,364999999999998	0,019999999552965164
19,366666666666667	0,018999999389052391
19,368333333333332	0,02500000037252903
19,370000000000001	0,02500000037252903
19,371666666666666	0,014999999664723873
19,373333333333335	0,012000000104308128
19,375	0,017999999225139618
19,376666666666665	0,016000000759959221
19,378333333333334	0,0099999997764825821
19,379999999999999	0,010999999940395355
19,381666666666668	0,016000000759959221
19,383333333333333	0,02199999988079071
19,385000000000002	0,024000000208616257
19,386666666666667	0,019999999552965164
19,388333333333332	0,020999999716877937
19,390000000000001	0,024000000208616257
19,391666666666666	0,032999999821186066
19,393333333333334	0,028999999165534973
19,395	0,02199999988079071
19,396666666666668	0,012000000104308128
19,398333333333333	0,013000000268220901
19,399999999999999	0,014000000432133675
19,401666666666667	0,014999999664723873
19,403333333333332	0,018999999389052391
19,405000000000001	0,019999999552965164
19,406666666666666	0,018999999389052391
19,408333333333335	0,018999999389052391
19,41	0,016000000759959221
19,411666666666665	0,014999999664723873
19,413333333333334	0,017000000923871994
19,414999999999999	0,02199999988079071
19,416666666666668	0,020999999716877937
19,418333333333333	0,023000000044703484
19,420000000000002	0,019999999552965164
19,421666666666667	0,018999999389052391
19,423333333333332	0,017000000923871994
19,425000000000001	0,020999999716877937
19,426666666666666	0,020999999716877937
19,428333333333335	0,02500000037252903
19,43	0,030999999493360519
19,431666666666668	0,02500000037252903
19,433333333333334	0,019999999552965164
19,434999999999999	0,017000000923871994
19,436666666666667	0,019999999552965164
19,438333333333333	0,017999999225139618
19,440000000000001	0,019999999552965164
19,441666666666666	0,023000000044703484
19,443333333333332	0,020999999716877937
19,445	0,019999999552965164
19,446666666666665	0,023000000044703484
19,448333333333334	0,026000000536441803
19,449999999999999	0,02500000037252903
19,451666666666668	0,019999999552965164
19,453333333333333	0,017000000923871994
19,454999999999998	0,013000000268220901
19,456666666666667	0,016000000759959221
19,458333333333332	0,023000000044703484
19,460000000000001	0,026000000536441803
19,461666666666666	0,028000000864267349
19,463333333333335	0,024000000208616257
19,465	0,028000000864267349
19,466666666666665	0,02500000037252903
19,468333333333334	0,023000000044703484
19,469999999999999	0,020999999716877937
19,471666666666668	0,027000000700354576
19,473333333333333	0,02500000037252903
19,475000000000001	0,017999999225139618
19,476666666666667	0,010999999940395355
19,478333333333332	0,010999999940395355
19,48	0,013000000268220901
19,481666666666666	0,017000000923871994
19,483333333333334	0,020999999716877937
19,484999999999999	0,024000000208616257
19,486666666666668	0,024000000208616257
19,488333333333333	0,018999999389052391
19,489999999999998	0,0070000002160668373
19,491666666666667	0,004999999888241291
19,493333333333332	0,010999999940395355
19,495000000000001	0,013000000268220901
19,496666666666666	0,010999999940395355
19,498333333333335	0,016000000759959221
19,5	0,02199999988079071
19,501666666666665	0,023000000044703484
19,503333333333334	0,020999999716877937
19,504999999999999	0,019999999552965164
19,506666666666668	0,017000000923871994
19,508333333333333	0,014999999664723873
19,510000000000002	0,012000000104308128
19,511666666666667	0,016000000759959221
19,513333333333332	0,02199999988079071
19,515000000000001	0,020999999716877937
19,516666666666666	0,016000000759959221
19,518333333333334	0,014999999664723873
19,52	0,020999999716877937
19,521666666666668	0,027000000700354576
19,523333333333333	0,028999999165534973
19,524999999999999	0,02199999988079071
19,526666666666667	0,013000000268220901
19,528333333333332	0,012000000104308128
19,530000000000001	0,018999999389052391
19,531666666666666	0,018999999389052391
19,533333333333335	0,014000000432133675
19,535	0,013000000268220901
19,536666666666665	0,017999999225139618
19,538333333333334	0,018999999389052391
19,539999999999999	0,013000000268220901
19,541666666666668	0,0099999997764825821
19,543333333333333	0,014999999664723873
19,545000000000002	0,017000000923871994
19,546666666666667	0,013000000268220901
19,548333333333332	0,0099999997764825821
19,550000000000001	0,019999999552965164
19,551666666666666	0,026000000536441803
19,553333333333335	0,02500000037252903
19,555	0,013000000268220901
19,556666666666668	0,012000000104308128
19,558333333333334	0,014000000432133675
19,559999999999999	0,017000000923871994
19,561666666666667	0,013000000268220901
19,563333333333333	0,017999999225139618
19,565000000000001	0,020999999716877937
19,566666666666666	0,023000000044703484
19,568333333333332	0,02199999988079071
19,57	0,023000000044703484
19,571666666666665	0,02199999988079071
19,573333333333334	0,02199999988079071
19,574999999999999	0,026000000536441803
19,576666666666668	0,027000000700354576
19,578333333333333	0,027000000700354576
19,579999999999998	0,018999999389052391
19,581666666666667	0,017999999225139618
19,583333333333332	0,013000000268220901
19,585000000000001	0,014000000432133675
19,586666666666666	0,017000000923871994
19,588333333333335	0,020999999716877937
19,59	0,019999999552965164
19,591666666666665	0,017999999225139618
19,593333333333334	0,019999999552965164
19,594999999999999	0,02199999988079071
19,596666666666668	0,026000000536441803
19,598333333333333	0,028999999165534973
19,600000000000001	0,026000000536441803
19,601666666666667	0,024000000208616257
19,603333333333332	0,019999999552965164
19,605	0,017999999225139618
19,606666666666666	0,014000000432133675
19,608333333333334	0,016000000759959221
19,609999999999999	0,017999999225139618
19,611666666666668	0,027000000700354576
19,613333333333333	0,026000000536441803
19,614999999999998	0,024000000208616257
19,616666666666667	0,018999999389052391
19,618333333333332	0,018999999389052391
19,620000000000001	0,014999999664723873
19,621666666666666	0,014000000432133675
19,623333333333335	0,020999999716877937
19,625	0,023000000044703484
19,626666666666665	0,028999999165534973
19,628333333333334	0,032999999821186066
19,629999999999999	0,039000000804662704
19,631666666666668	0,034000001847743988
19,633333333333333	0,035999998450279236
19,635000000000002	0,030999999493360519
19,636666666666667	0,032000001519918442
19,638333333333332	0,028000000864267349
19,640000000000001	0,035999998450279236
19,641666666666666	0,037999998778104782
19,643333333333334	0,039999999105930328
19,645	0,035999998450279236
19,646666666666668	0,032000001519918442
19,648333333333333	0,027000000700354576
19,649999999999999	0,02199999988079071
19,651666666666667	0,027000000700354576
19,653333333333332	0,030999999493360519
19,655000000000001	0,030999999493360519
19,656666666666666	0,030999999493360519
19,658333333333335	0,032000001519918442
19,66	0,020999999716877937
19,661666666666665	0,014999999664723873
19,663333333333334	0,020999999716877937
19,664999999999999	0,029999999329447746
19,666666666666668	0,035000000149011612
19,668333333333333	0,035999998450279236
19,670000000000002	0,037000000476837158
19,671666666666667	0,039999999105930328
19,673333333333332	0,039999999105930328
19,675000000000001	0,039999999105930328
19,676666666666666	0,041000001132488251
19,678333333333335	0,048000000417232513
19,68	0,050999999046325684
19,681666666666668	0,046000000089406967
19,683333333333334	0,037000000476837158
19,684999999999999	0,037999998778104782
19,686666666666667	0,045000001788139343
19,688333333333333	0,045000001788139343
19,690000000000001	0,039999999105930328
19,691666666666666	0,037999998778104782
19,693333333333332	0,041999999433755875
19,695	0,039999999105930328
19,696666666666665	0,039000000804662704
19,698333333333334	0,035999998450279236
19,699999999999999	0,034000001847743988
19,701666666666668	0,030999999493360519
19,703333333333333	0,030999999493360519
19,704999999999998	0,039000000804662704
19,706666666666667	0,037999998778104782
19,708333333333332	0,035999998450279236
19,710000000000001	0,024000000208616257
19,711666666666666	0,019999999552965164
19,713333333333335	0,020999999716877937
19,715	0,032000001519918442
19,716666666666665	0,037999998778104782
19,718333333333334	0,035999998450279236
19,719999999999999	0,032000001519918442
19,721666666666668	0,032000001519918442
19,723333333333333	0,032999999821186066
19,725000000000001	0,039000000804662704
19,726666666666667	0,039999999105930328
19,728333333333332	0,041000001132488251
19,73	0,045000001788139343
19,731666666666666	0,048000000417232513
19,733333333333334	0,048999998718500137
19,734999999999999	0,046000000089406967
19,736666666666668	0,046999998390674591
19,738333333333333	0,043000001460313797
19,739999999999998	0,037999998778104782
19,741666666666667	0,032000001519918442
19,743333333333332	0,034000001847743988
19,745000000000001	0,037000000476837158
19,746666666666666	0,037999998778104782
19,748333333333335	0,039999999105930328
19,75	0,041000001132488251
19,751666666666665	0,037000000476837158
19,753333333333334	0,028999999165534973
19,754999999999999	0,032999999821186066
19,756666666666668	0,039000000804662704
19,758333333333333	0,039000000804662704
19,760000000000002	0,037999998778104782
