Analyst : Administrator
SampleID : MK14 10uL
Sample : mieszanina po reakcji
Sample Injected : 10.11.2021 11:42:08
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\054_79_MK14 10uL.prm
Converted : 10.11.2021 11:42:30

[Min.]	[mAU]
16,800000000000001	0,10899999737739563
16,801666666666666	0,10300000011920929
16,803333333333335	0,1080000028014183
16,805	0,11500000208616257
16,806666666666668	0,11699999868869781
16,808333333333334	0,11100000143051147
16,809999999999999	0,1080000028014183
16,811666666666667	0,10700000077486038
16,813333333333333	0,10899999737739563
16,815000000000001	0,10599999874830246
16,816666666666666	0,10400000214576721
16,818333333333332	0,1080000028014183
16,82	0,11500000208616257
16,821666666666665	0,10899999737739563
16,823333333333334	0,10199999809265137
16,824999999999999	0,10499999672174454
16,826666666666668	0,11699999868869781
16,828333333333333	0,12300000339746475
16,829999999999998	0,12200000137090683
16,831666666666667	0,11900000274181366
16,833333333333332	0,11599999666213989
16,835000000000001	0,11599999666213989
16,836666666666666	0,11800000071525574
16,838333333333335	0,11900000274181366
16,84	0,11800000071525574
16,841666666666665	0,11599999666213989
16,843333333333334	0,11299999803304672
16,844999999999999	0,10999999940395355
16,846666666666668	0,11599999666213989
16,848333333333333	0,12300000339746475
16,850000000000001	0,12399999797344208
16,851666666666667	0,11999999731779099
16,853333333333332	0,11800000071525574
16,855	0,11299999803304672
16,856666666666666	0,10999999940395355
16,858333333333334	0,1080000028014183
16,859999999999999	0,1120000034570694
16,861666666666668	0,11100000143051147
16,863333333333333	0,11100000143051147
16,864999999999998	0,10999999940395355
16,866666666666667	0,10999999940395355
16,868333333333332	0,10899999737739563
16,870000000000001	0,10999999940395355
16,871666666666666	0,1120000034570694
16,873333333333335	0,11100000143051147
16,875	0,11400000005960464
16,876666666666665	0,11800000071525574
16,878333333333334	0,11900000274181366
16,879999999999999	0,11299999803304672
16,881666666666668	0,1120000034570694
16,883333333333333	0,1120000034570694
16,885000000000002	0,11299999803304672
16,886666666666667	0,10999999940395355
16,888333333333332	0,11500000208616257
16,890000000000001	0,11699999868869781
16,891666666666666	0,11599999666213989
16,893333333333334	0,11500000208616257
16,895	0,11599999666213989
16,896666666666668	0,11800000071525574
16,898333333333333	0,11800000071525574
16,899999999999999	0,12099999934434891
16,901666666666667	0,12200000137090683
16,903333333333332	0,11699999868869781
16,905000000000001	0,11299999803304672
16,906666666666666	0,1120000034570694
16,908333333333335	0,11500000208616257
16,91	0,11699999868869781
16,911666666666665	0,11800000071525574
16,913333333333334	0,1120000034570694
16,914999999999999	0,1080000028014183
16,916666666666668	0,10999999940395355
16,918333333333333	0,12099999934434891
16,920000000000002	0,125
16,921666666666667	0,12399999797344208
16,923333333333332	0,12099999934434891
16,925000000000001	0,12300000339746475
16,926666666666666	0,11699999868869781
16,928333333333335	0,11400000005960464
16,93	0,11599999666213989
16,931666666666668	0,12099999934434891
16,933333333333334	0,11900000274181366
16,934999999999999	0,11699999868869781
16,936666666666667	0,11800000071525574
16,938333333333333	0,11800000071525574
16,940000000000001	0,12099999934434891
16,941666666666666	0,1289999932050705
16,943333333333332	0,13199999928474426
16,945	0,12600000202655792
16,946666666666665	0,11900000274181366
16,948333333333334	0,11599999666213989
16,949999999999999	0,11400000005960464
16,951666666666668	0,1120000034570694
16,953333333333333	0,11299999803304672
16,954999999999998	0,11599999666213989
16,956666666666667	0,11900000274181366
16,958333333333332	0,12200000137090683
16,960000000000001	0,11900000274181366
16,961666666666666	0,11999999731779099
16,963333333333335	0,12399999797344208
16,965	0,12099999934434891
16,966666666666665	0,1120000034570694
16,968333333333334	0,11100000143051147
16,969999999999999	0,11400000005960464
16,971666666666668	0,11299999803304672
16,973333333333333	0,1080000028014183
16,975000000000001	0,10899999737739563
16,976666666666667	0,1120000034570694
16,978333333333332	0,11599999666213989
16,98	0,11800000071525574
16,981666666666666	0,11599999666213989
16,983333333333334	0,11500000208616257
16,984999999999999	0,11599999666213989
16,986666666666668	0,11800000071525574
16,988333333333333	0,11699999868869781
16,989999999999998	0,11999999731779099
16,991666666666667	0,11999999731779099
16,993333333333332	0,12300000339746475
16,995000000000001	0,12399999797344208
16,996666666666666	0,12600000202655792
16,998333333333335	0,12200000137090683
17	0,11900000274181366
17,001666666666665	0,11599999666213989
17,003333333333334	0,11800000071525574
17,004999999999999	0,12399999797344208
17,006666666666668	0,1289999932050705
17,008333333333333	0,1289999932050705
17,010000000000002	0,11900000274181366
17,011666666666667	0,11299999803304672
17,013333333333332	0,1080000028014183
17,015000000000001	0,1080000028014183
17,016666666666666	0,10300000011920929
17,018333333333334	0,1120000034570694
17,02	0,11900000274181366
17,021666666666668	0,12099999934434891
17,023333333333333	0,11299999803304672
17,024999999999999	0,11400000005960464
17,026666666666667	0,11699999868869781
17,028333333333332	0,125
17,030000000000001	0,12800000607967377
17,031666666666666	0,1289999932050705
17,033333333333335	0,12300000339746475
17,035	0,12200000137090683
17,036666666666665	0,11999999731779099
17,038333333333334	0,11800000071525574
17,039999999999999	0,11400000005960464
17,041666666666668	0,11100000143051147
17,043333333333333	0,11500000208616257
17,045000000000002	0,11699999868869781
17,046666666666667	0,11400000005960464
17,048333333333332	0,11100000143051147
17,050000000000001	0,11400000005960464
17,051666666666666	0,11299999803304672
17,053333333333335	0,10999999940395355
17,055	0,10700000077486038
17,056666666666668	0,10999999940395355
17,058333333333334	0,11400000005960464
17,059999999999999	0,11599999666213989
17,061666666666667	0,11299999803304672
17,063333333333333	0,11299999803304672
17,065000000000001	0,11100000143051147
17,066666666666666	0,11299999803304672
17,068333333333332	0,11400000005960464
17,07	0,11699999868869781
17,071666666666665	0,11699999868869781
17,073333333333334	0,11699999868869781
17,074999999999999	0,12099999934434891
17,076666666666668	0,12099999934434891
17,078333333333333	0,12200000137090683
17,079999999999998	0,11800000071525574
17,081666666666667	0,11500000208616257
17,083333333333332	0,11500000208616257
17,085000000000001	0,11699999868869781
17,086666666666666	0,11599999666213989
17,088333333333335	0,11500000208616257
17,09	0,11599999666213989
17,091666666666665	0,11699999868869781
17,093333333333334	0,11800000071525574
17,094999999999999	0,11900000274181366
17,096666666666668	0,12099999934434891
17,098333333333333	0,11699999868869781
17,100000000000001	0,11599999666213989
17,101666666666667	0,11400000005960464
17,103333333333332	0,11500000208616257
17,105	0,11500000208616257
17,106666666666666	0,125
17,108333333333334	0,12800000607967377
17,109999999999999	0,12800000607967377
17,111666666666668	0,11999999731779099
17,113333333333333	0,11900000274181366
17,114999999999998	0,11999999731779099
17,116666666666667	0,125
17,118333333333332	0,12399999797344208
17,120000000000001	0,12200000137090683
17,121666666666666	0,12399999797344208
17,123333333333335	0,12300000339746475
17,125	0,12099999934434891
17,126666666666665	0,11699999868869781
17,128333333333334	0,11900000274181366
17,129999999999999	0,11800000071525574
17,131666666666668	0,11999999731779099
17,133333333333333	0,11900000274181366
17,135000000000002	0,12200000137090683
17,136666666666667	0,12300000339746475
17,138333333333332	0,12099999934434891
17,140000000000001	0,11699999868869781
17,141666666666666	0,11599999666213989
17,143333333333334	0,11800000071525574
17,145	0,11299999803304672
17,146666666666668	0,11299999803304672
17,148333333333333	0,11400000005960464
17,149999999999999	0,11500000208616257
17,151666666666667	0,1120000034570694
17,153333333333332	0,11500000208616257
17,155000000000001	0,11800000071525574
17,156666666666666	0,12200000137090683
17,158333333333335	0,12099999934434891
17,16	0,12099999934434891
17,161666666666665	0,11900000274181366
17,163333333333334	0,12099999934434891
17,164999999999999	0,11900000274181366
17,166666666666668	0,12099999934434891
17,168333333333333	0,11999999731779099
17,170000000000002	0,12300000339746475
17,171666666666667	0,12300000339746475
17,173333333333332	0,125
17,175000000000001	0,11699999868869781
17,176666666666666	0,11699999868869781
17,178333333333335	0,11900000274181366
17,18	0,12200000137090683
17,181666666666668	0,11900000274181366
17,183333333333334	0,11599999666213989
17,184999999999999	0,1120000034570694
17,186666666666667	0,1080000028014183
17,188333333333333	0,10700000077486038
17,190000000000001	0,10499999672174454
17,191666666666666	0,10400000214576721
17,193333333333332	0,1080000028014183
17,195	0,1120000034570694
17,196666666666665	0,11299999803304672
17,198333333333334	0,11400000005960464
17,199999999999999	0,1120000034570694
17,201666666666668	0,10999999940395355
17,203333333333333	0,1120000034570694
17,204999999999998	0,11599999666213989
17,206666666666667	0,11599999666213989
17,208333333333332	0,11299999803304672
17,210000000000001	0,11400000005960464
17,211666666666666	0,11999999731779099
17,213333333333335	0,12399999797344208
17,215	0,12200000137090683
17,216666666666665	0,11599999666213989
17,218333333333334	0,11999999731779099
17,219999999999999	0,12300000339746475
17,221666666666668	0,12800000607967377
17,223333333333333	0,1289999932050705
17,225000000000001	0,13199999928474426
17,226666666666667	0,13199999928474426
17,228333333333332	0,12600000202655792
17,23	0,11999999731779099
17,231666666666666	0,11800000071525574
17,233333333333334	0,11299999803304672
17,234999999999999	0,10700000077486038
17,236666666666668	0,10999999940395355
17,238333333333333	0,11599999666213989
17,239999999999998	0,12099999934434891
17,241666666666667	0,11999999731779099
17,243333333333332	0,12099999934434891
17,245000000000001	0,12200000137090683
17,246666666666666	0,12600000202655792
17,248333333333335	0,12600000202655792
17,25	0,12399999797344208
17,251666666666665	0,12200000137090683
17,253333333333334	0,12600000202655792
17,254999999999999	0,13099999725818634
17,256666666666668	0,13400000333786011
17,258333333333333	0,13300000131130219
17,260000000000002	0,13199999928474426
17,261666666666667	0,12800000607967377
17,263333333333332	0,13199999928474426
17,265000000000001	0,13400000333786011
17,266666666666666	0,14000000059604645
17,268333333333334	0,1379999965429306
17,27	0,13099999725818634
17,271666666666668	0,12200000137090683
17,273333333333333	0,12399999797344208
17,274999999999999	0,12800000607967377
17,276666666666667	0,12800000607967377
17,278333333333332	0,12700000405311584
17,280000000000001	0,12600000202655792
17,281666666666666	0,12399999797344208
17,283333333333335	0,11699999868869781
17,285	0,11599999666213989
17,286666666666665	0,11699999868869781
17,288333333333334	0,11800000071525574
17,289999999999999	0,11500000208616257
17,291666666666668	0,1120000034570694
17,293333333333333	0,11299999803304672
17,295000000000002	0,11900000274181366
17,296666666666667	0,12099999934434891
17,298333333333332	0,11900000274181366
17,300000000000001	0,11599999666213989
17,301666666666666	0,11999999731779099
17,303333333333335	0,12300000339746475
17,305	0,12200000137090683
17,306666666666668	0,11900000274181366
17,308333333333334	0,11800000071525574
17,309999999999999	0,11999999731779099
17,311666666666667	0,11599999666213989
17,313333333333333	0,11400000005960464
17,315000000000001	0,10499999672174454
17,316666666666666	0,10499999672174454
17,318333333333332	0,1080000028014183
17,32	0,11500000208616257
17,321666666666665	0,11400000005960464
17,323333333333334	0,11500000208616257
17,324999999999999	0,11100000143051147
17,326666666666668	0,10999999940395355
17,328333333333333	0,10899999737739563
17,329999999999998	0,1120000034570694
17,331666666666667	0,10999999940395355
17,333333333333332	0,11299999803304672
17,335000000000001	0,11500000208616257
17,336666666666666	0,11999999731779099
17,338333333333335	0,1120000034570694
17,34	0,10999999940395355
17,341666666666665	0,11100000143051147
17,343333333333334	0,11299999803304672
17,344999999999999	0,10999999940395355
17,346666666666668	0,11599999666213989
17,348333333333333	0,11800000071525574
17,350000000000001	0,11100000143051147
17,351666666666667	0,10700000077486038
17,353333333333332	0,10899999737739563
17,355	0,11299999803304672
17,356666666666666	0,10899999737739563
17,358333333333334	0,11299999803304672
17,359999999999999	0,10999999940395355
17,361666666666668	0,11699999868869781
17,363333333333333	0,11599999666213989
17,364999999999998	0,11900000274181366
17,366666666666667	0,11299999803304672
17,368333333333332	0,1120000034570694
17,370000000000001	0,1080000028014183
17,371666666666666	0,10499999672174454
17,373333333333335	0,10100000351667404
17,375	0,10300000011920929
17,376666666666665	0,10100000351667404
17,378333333333334	0,10300000011920929
