Analyst : Administrator
SampleID : MK14 10uL
Sample : mieszanina po reakcji
Sample Injected : 10.11.2021 11:42:08
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\054_79_MK14 10uL.prm
Converted : 10.11.2021 11:42:31

[Min.]	[mAU]
19,218333333333334	0,098999999463558197
19,219999999999999	0,094999998807907104
19,221666666666668	0,089000001549720764
19,223333333333333	0,083999998867511749
19,225000000000001	0,082999996840953827
19,226666666666667	0,082000002264976501
19,228333333333332	0,081000000238418579
19,23	0,082000002264976501
19,231666666666666	0,079000003635883331
19,233333333333334	0,079999998211860657
19,234999999999999	0,078000001609325409
19,236666666666668	0,075999997556209564
19,238333333333333	0,075999997556209564
19,239999999999998	0,083999998867511749
19,241666666666667	0,089000001549720764
19,243333333333332	0,089000001549720764
19,245000000000001	0,092000000178813934
19,246666666666666	0,093999996781349182
19,248333333333335	0,092000000178813934
19,25	0,090000003576278687
19,251666666666665	0,086999997496604919
19,253333333333334	0,082000002264976501
19,254999999999999	0,081000000238418579
19,256666666666668	0,087999999523162842
19,258333333333333	0,087999999523162842
19,260000000000002	0,086999997496604919
19,261666666666667	0,087999999523162842
19,263333333333332	0,093999996781349182
19,265000000000001	0,093999996781349182
19,266666666666666	0,090999998152256012
19,268333333333334	0,078000001609325409
19,27	0,072999998927116394
19,271666666666668	0,076999999582767487
19,273333333333333	0,086999997496604919
19,274999999999999	0,087999999523162842
19,276666666666667	0,083999998867511749
19,278333333333332	0,079999998211860657
19,280000000000001	0,075000002980232239
19,281666666666666	0,076999999582767487
19,283333333333335	0,075000002980232239
19,285	0,076999999582767487
19,286666666666665	0,074000000953674316
19,288333333333334	0,078000001609325409
19,289999999999999	0,081000000238418579
19,291666666666668	0,082999996840953827
19,293333333333333	0,085000000894069672
19,295000000000002	0,087999999523162842
19,296666666666667	0,090000003576278687
19,298333333333332	0,087999999523162842
19,300000000000001	0,085000000894069672
19,301666666666666	0,086999997496604919
19,303333333333335	0,086000002920627594
19,305	0,087999999523162842
19,306666666666668	0,086000002920627594
19,308333333333334	0,089000001549720764
19,309999999999999	0,083999998867511749
19,311666666666667	0,076999999582767487
19,313333333333333	0,075000002980232239
19,315000000000001	0,078000001609325409
19,316666666666666	0,079999998211860657
19,318333333333332	0,075000002980232239
19,32	0,078000001609325409
19,321666666666665	0,079999998211860657
19,323333333333334	0,079000003635883331
19,324999999999999	0,075999997556209564
19,326666666666668	0,078000001609325409
19,328333333333333	0,075000002980232239
19,329999999999998	0,082000002264976501
19,331666666666667	0,085000000894069672
19,333333333333332	0,081000000238418579
19,335000000000001	0,071000002324581146
19,336666666666666	0,074000000953674316
19,338333333333335	0,079999998211860657
19,34	0,079999998211860657
19,341666666666665	0,082000002264976501
19,343333333333334	0,087999999523162842
19,344999999999999	0,092000000178813934
19,346666666666668	0,090999998152256012
19,348333333333333	0,086999997496604919
19,350000000000001	0,082999996840953827
19,351666666666667	0,079000003635883331
19,353333333333332	0,081000000238418579
19,355	0,085000000894069672
19,356666666666666	0,090999998152256012
19,358333333333334	0,090000003576278687
19,359999999999999	0,082000002264976501
19,361666666666668	0,078000001609325409
19,363333333333333	0,082999996840953827
19,364999999999998	0,087999999523162842
19,366666666666667	0,086000002920627594
19,368333333333332	0,086000002920627594
19,370000000000001	0,086000002920627594
19,371666666666666	0,086999997496604919
19,373333333333335	0,081000000238418579
19,375	0,079000003635883331
19,376666666666665	0,078000001609325409
19,378333333333334	0,076999999582767487
19,379999999999999	0,079999998211860657
19,381666666666668	0,082000002264976501
19,383333333333333	0,086000002920627594
19,385000000000002	0,086000002920627594
19,386666666666667	0,085000000894069672
19,388333333333332	0,082000002264976501
19,390000000000001	0,082999996840953827
19,391666666666666	0,090000003576278687
19,393333333333334	0,090000003576278687
19,395	0,078000001609325409
19,396666666666668	0,068999998271465302
19,398333333333333	0,075000002980232239
19,399999999999999	0,086000002920627594
19,401666666666667	0,090999998152256012
19,403333333333332	0,089000001549720764
19,405000000000001	0,082000002264976501
19,406666666666666	0,081000000238418579
19,408333333333335	0,085000000894069672
19,41	0,089000001549720764
19,411666666666665	0,082000002264976501
19,413333333333334	0,082999996840953827
19,414999999999999	0,082999996840953827
19,416666666666668	0,075999997556209564
19,418333333333333	0,072999998927116394
19,420000000000002	0,081000000238418579
19,421666666666667	0,087999999523162842
19,423333333333332	0,086999997496604919
19,425000000000001	0,090000003576278687
19,426666666666666	0,093000002205371857
19,428333333333335	0,092000000178813934
19,43	0,090999998152256012
19,431666666666668	0,090999998152256012
19,433333333333334	0,093999996781349182
19,434999999999999	0,086999997496604919
19,436666666666667	0,086000002920627594
19,438333333333333	0,089000001549720764
19,440000000000001	0,093999996781349182
19,441666666666666	0,092000000178813934
19,443333333333332	0,092000000178813934
19,445	0,093999996781349182
19,446666666666665	0,096000000834465027
19,448333333333334	0,094999998807907104
19,449999999999999	0,093999996781349182
19,451666666666668	0,083999998867511749
19,453333333333333	0,081000000238418579
19,454999999999998	0,079000003635883331
19,456666666666667	0,079999998211860657
19,458333333333332	0,082000002264976501
19,460000000000001	0,086000002920627594
19,461666666666666	0,086000002920627594
19,463333333333335	0,078000001609325409
19,465	0,079000003635883331
19,466666666666665	0,081000000238418579
19,468333333333334	0,083999998867511749
19,469999999999999	0,081000000238418579
19,471666666666668	0,078000001609325409
19,473333333333333	0,075999997556209564
19,475000000000001	0,071999996900558472
19,476666666666667	0,071999996900558472
19,478333333333332	0,074000000953674316
19,48	0,085000000894069672
19,481666666666666	0,089000001549720764
19,483333333333334	0,087999999523162842
19,484999999999999	0,081000000238418579
19,486666666666668	0,082999996840953827
19,488333333333333	0,085000000894069672
19,489999999999998	0,083999998867511749
19,491666666666667	0,082999996840953827
19,493333333333332	0,085000000894069672
19,495000000000001	0,085000000894069672
19,496666666666666	0,086000002920627594
19,498333333333335	0,086999997496604919
19,5	0,090999998152256012
19,501666666666665	0,087999999523162842
19,503333333333334	0,082999996840953827
19,504999999999999	0,076999999582767487
19,506666666666668	0,079999998211860657
19,508333333333333	0,082000002264976501
19,510000000000002	0,081000000238418579
19,511666666666667	0,078000001609325409
19,513333333333332	0,075000002980232239
19,515000000000001	0,079999998211860657
19,516666666666666	0,085000000894069672
19,518333333333334	0,087999999523162842
19,52	0,089000001549720764
19,521666666666668	0,086000002920627594
19,523333333333333	0,083999998867511749
19,524999999999999	0,079000003635883331
19,526666666666667	0,079999998211860657
19,528333333333332	0,078000001609325409
19,530000000000001	0,079999998211860657
19,531666666666666	0,079999998211860657
19,533333333333335	0,075000002980232239
19,535	0,070000000298023224
19,536666666666665	0,071999996900558472
19,538333333333334	0,079000003635883331
19,539999999999999	0,078000001609325409
19,541666666666668	0,071999996900558472
19,543333333333333	0,075999997556209564
19,545000000000002	0,078000001609325409
19,546666666666667	0,083999998867511749
19,548333333333332	0,085000000894069672
19,550000000000001	0,087999999523162842
19,551666666666666	0,081000000238418579
19,553333333333335	0,079000003635883331
19,555	0,082999996840953827
19,556666666666668	0,081000000238418579
19,558333333333334	0,079999998211860657
19,559999999999999	0,076999999582767487
19,561666666666667	0,079000003635883331
19,563333333333333	0,076999999582767487
19,565000000000001	0,075999997556209564
19,566666666666666	0,075999997556209564
19,568333333333332	0,078000001609325409
19,57	0,079000003635883331
19,571666666666665	0,074000000953674316
19,573333333333334	0,071999996900558472
19,574999999999999	0,076999999582767487
19,576666666666668	0,083999998867511749
19,578333333333333	0,082999996840953827
19,579999999999998	0,079999998211860657
19,581666666666667	0,086000002920627594
19,583333333333332	0,090000003576278687
19,585000000000001	0,086999997496604919
19,586666666666666	0,089000001549720764
19,588333333333335	0,093000002205371857
19,59	0,092000000178813934
19,591666666666665	0,086999997496604919
19,593333333333334	0,085000000894069672
19,594999999999999	0,082999996840953827
19,596666666666668	0,083999998867511749
19,598333333333333	0,085000000894069672
19,600000000000001	0,085000000894069672
19,601666666666667	0,086999997496604919
19,603333333333332	0,089000001549720764
19,605	0,086000002920627594
19,606666666666666	0,082999996840953827
19,608333333333334	0,085000000894069672
19,609999999999999	0,086000002920627594
19,611666666666668	0,087999999523162842
19,613333333333333	0,086999997496604919
19,614999999999998	0,086999997496604919
19,616666666666667	0,087999999523162842
19,618333333333332	0,083999998867511749
19,620000000000001	0,081000000238418579
19,621666666666666	0,082999996840953827
19,623333333333335	0,093000002205371857
19,625	0,093999996781349182
19,626666666666665	0,093999996781349182
19,628333333333334	0,093999996781349182
19,629999999999999	0,094999998807907104
19,631666666666668	0,093000002205371857
19,633333333333333	0,097000002861022949
19,635000000000002	0,10199999809265137
19,636666666666667	0,10700000077486038
19,638333333333332	0,10700000077486038
19,640000000000001	0,10499999672174454
19,641666666666666	0,098999999463558197
19,643333333333334	0,10100000351667404
19,645	0,10599999874830246
19,646666666666668	0,1080000028014183
19,648333333333333	0,098999999463558197
19,649999999999999	0,090999998152256012
19,651666666666667	0,090999998152256012
19,653333333333332	0,096000000834465027
19,655000000000001	0,098999999463558197
19,656666666666666	0,098999999463558197
19,658333333333335	0,096000000834465027
19,66	0,097999997437000275
19,661666666666665	0,10199999809265137
19,663333333333334	0,10199999809265137
19,664999999999999	0,097000002861022949
19,666666666666668	0,098999999463558197
19,668333333333333	0,10300000011920929
19,670000000000002	0,10199999809265137
19,671666666666667	0,093000002205371857
19,673333333333332	0,092000000178813934
19,675000000000001	0,098999999463558197
19,676666666666666	0,1120000034570694
19,678333333333335	0,11800000071525574
19,68	0,11599999666213989
19,681666666666668	0,11100000143051147
19,683333333333334	0,1120000034570694
19,684999999999999	0,1120000034570694
19,686666666666667	0,11299999803304672
19,688333333333333	0,10899999737739563
19,690000000000001	0,10700000077486038
19,691666666666666	0,10300000011920929
19,693333333333332	0,10199999809265137
19,695	0,10000000149011612
19,696666666666665	0,098999999463558197
19,698333333333334	0,10000000149011612
19,699999999999999	0,093999996781349182
19,701666666666668	0,094999998807907104
19,703333333333333	0,097999997437000275
19,704999999999998	0,10599999874830246
19,706666666666667	0,10199999809265137
19,708333333333332	0,097000002861022949
19,710000000000001	0,090000003576278687
19,711666666666666	0,096000000834465027
19,713333333333335	0,10000000149011612
19,715	0,10400000214576721
19,716666666666665	0,10199999809265137
19,718333333333334	0,10300000011920929
19,719999999999999	0,10300000011920929
19,721666666666668	0,10599999874830246
19,723333333333333	0,10700000077486038
19,725000000000001	0,10400000214576721
19,726666666666667	0,10499999672174454
19,728333333333332	0,10899999737739563
19,73	0,11599999666213989
19,731666666666666	0,11400000005960464
19,733333333333334	0,11299999803304672
19,734999999999999	0,1080000028014183
19,736666666666668	0,10999999940395355
19,738333333333333	0,10999999940395355
19,739999999999998	0,10999999940395355
19,741666666666667	0,10499999672174454
