Analyst : Administrator
SampleID : MK14 10uL
Sample : mieszanina po reakcji
Sample Injected : 10.11.2021 11:42:08
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0,01
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2021-11-05_HPLC_RP18_betaina_degradacje\Data\054_79_MK14 10uL.prm
Converted : 10.11.2021 11:42:17

[Min.]	[mAU]
18,149999999999999	-0,18000000715255737
18,151666666666667	-0,17900000512599945
18,153333333333332	-0,17399999499320984
18,155000000000001	-0,17599999904632568
18,156666666666666	-0,17100000381469727
18,158333333333335	-0,17100000381469727
18,16	-0,17100000381469727
18,161666666666665	-0,17800000309944153
18,163333333333334	-0,18299999833106995
18,164999999999999	-0,18500000238418579
18,166666666666668	-0,18400000035762787
18,168333333333333	-0,18500000238418579
18,170000000000002	-0,18400000035762787
18,171666666666667	-0,17499999701976776
18,173333333333332	-0,16599999368190765
18,175000000000001	-0,16500000655651093
18,176666666666666	-0,17100000381469727
18,178333333333335	-0,17700000107288361
18,18	-0,18400000035762787
18,181666666666668	-0,18999999761581421
18,183333333333334	-0,1940000057220459
18,184999999999999	-0,19099999964237213
18,186666666666667	-0,18799999356269836
18,188333333333333	-0,18500000238418579
18,190000000000001	-0,1809999942779541
18,191666666666666	-0,18000000715255737
18,193333333333332	-0,18299999833106995
18,195	-0,18500000238418579
18,196666666666665	-0,18400000035762787
18,198333333333334	-0,18199999630451202
18,199999999999999	-0,18299999833106995
18,201666666666668	-0,18500000238418579
18,203333333333333	-0,18999999761581421
18,204999999999998	-0,19300000369548798
18,206666666666667	-0,19099999964237213
18,208333333333332	-0,18400000035762787
18,210000000000001	-0,1809999942779541
18,211666666666666	-0,18299999833106995
18,213333333333335	-0,18999999761581421
18,215	-0,19499999284744263
18,216666666666665	-0,1940000057220459
18,218333333333334	-0,18600000441074371
18,219999999999999	-0,18299999833106995
18,221666666666668	-0,19300000369548798
18,223333333333333	-0,20200000703334808
18,225000000000001	-0,20499999821186066
18,226666666666667	-0,20200000703334808
18,228333333333332	-0,19599999487400055
18,23	-0,19499999284744263
18,231666666666666	-0,19699999690055847
18,233333333333334	-0,20499999821186066
18,234999999999999	-0,20299999415874481
18,236666666666668	-0,19799999892711639
18,238333333333333	-0,19200000166893005
18,239999999999998	-0,19300000369548798
18,241666666666667	-0,19099999964237213
18,243333333333332	-0,18799999356269836
18,245000000000001	-0,19099999964237213
18,246666666666666	-0,1940000057220459
18,248333333333335	-0,19599999487400055
18,25	-0,19699999690055847
18,251666666666665	-0,19699999690055847
18,253333333333334	-0,19499999284744263
18,254999999999999	-0,19200000166893005
18,256666666666668	-0,19599999487400055
18,258333333333333	-0,19099999964237213
18,260000000000002	-0,19499999284744263
18,261666666666667	-0,19499999284744263
18,263333333333332	-0,19799999892711639
18,265000000000001	-0,18700000643730164
18,266666666666666	-0,18700000643730164
18,268333333333334	-0,18600000441074371
18,27	-0,19099999964237213
18,271666666666668	-0,1940000057220459
18,273333333333333	-0,19599999487400055
18,274999999999999	-0,19699999690055847
18,276666666666667	-0,19499999284744263
18,278333333333332	-0,1940000057220459
18,280000000000001	-0,19699999690055847
18,281666666666666	-0,19900000095367432
18,283333333333335	-0,20499999821186066
18,285	-0,20600000023841858
18,286666666666665	-0,21400000154972076
18,288333333333334	-0,21600000560283661
18,289999999999999	-0,21600000560283661
18,291666666666668	-0,210999995470047
18,293333333333333	-0,20800000429153442
18,295000000000002	-0,20600000023841858
18,296666666666667	-0,20800000429153442
18,298333333333332	-0,20800000429153442
18,300000000000001	-0,20900000631809235
18,301666666666666	-0,20900000631809235
18,303333333333335	-0,20999999344348907
18,305	-0,20900000631809235
18,306666666666668	-0,20600000023841858
18,308333333333334	-0,20800000429153442
18,309999999999999	-0,21299999952316284
18,311666666666667	-0,22100000083446503
18,313333333333333	-0,22100000083446503
18,315000000000001	-0,22300000488758087
18,316666666666666	-0,21899999678134918
18,318333333333332	-0,21799999475479126
18,32	-0,21699999272823334
18,321666666666665	-0,2199999988079071
18,323333333333334	-0,21899999678134918
18,324999999999999	-0,21600000560283661
18,326666666666668	-0,21500000357627869
18,328333333333333	-0,21299999952316284
18,329999999999998	-0,21699999272823334
18,331666666666667	-0,2199999988079071
18,333333333333332	-0,22100000083446503
18,335000000000001	-0,2199999988079071
18,336666666666666	-0,22400000691413879
18,338333333333335	-0,22900000214576721
18,34	-0,23199999332427979
18,341666666666665	-0,22499999403953552
18,343333333333334	-0,21400000154972076
18,344999999999999	-0,21199999749660492
18,346666666666668	-0,21799999475479126
18,348333333333333	-0,22200000286102295
18,350000000000001	-0,22100000083446503
18,351666666666667	-0,21899999678134918
18,353333333333332	-0,21500000357627869
18,355	-0,21699999272823334
18,356666666666666	-0,22200000286102295
18,358333333333334	-0,22800000011920929
18,359999999999999	-0,22900000214576721
18,361666666666668	-0,22499999403953552
18,363333333333333	-0,22200000286102295
18,364999999999998	-0,22100000083446503
18,366666666666667	-0,22400000691413879
18,368333333333332	-0,2199999988079071
18,370000000000001	-0,21199999749660492
18,371666666666666	-0,2070000022649765
18,373333333333335	-0,21600000560283661
18,375	-0,22100000083446503
18,376666666666665	-0,22100000083446503
18,378333333333334	-0,22300000488758087
18,379999999999999	-0,22300000488758087
18,381666666666668	-0,22200000286102295
18,383333333333333	-0,22100000083446503
18,385000000000002	-0,22400000691413879
18,386666666666667	-0,22300000488758087
18,388333333333332	-0,21799999475479126
18,390000000000001	-0,21899999678134918
18,391666666666666	-0,21899999678134918
18,393333333333334	-0,22100000083446503
18,395	-0,22100000083446503
18,396666666666668	-0,22499999403953552
18,398333333333333	-0,22400000691413879
18,399999999999999	-0,22499999403953552
18,401666666666667	-0,22800000011920929
18,403333333333332	-0,22800000011920929
18,405000000000001	-0,22800000011920929
18,406666666666666	-0,22400000691413879
18,408333333333335	-0,22400000691413879
18,41	-0,22699999809265137
18,411666666666665	-0,23000000417232513
18,413333333333334	-0,22800000011920929
18,414999999999999	-0,22200000286102295
18,416666666666668	-0,22400000691413879
18,418333333333333	-0,22599999606609344
18,420000000000002	-0,23100000619888306
18,421666666666667	-0,22499999403953552
18,423333333333332	-0,22300000488758087
18,425000000000001	-0,22200000286102295
18,426666666666666	-0,22699999809265137
18,428333333333335	-0,22800000011920929
18,43	-0,23000000417232513
18,431666666666668	-0,22699999809265137
18,433333333333334	-0,22400000691413879
18,434999999999999	-0,22400000691413879
18,436666666666667	-0,22599999606609344
18,438333333333333	-0,22499999403953552
18,440000000000001	-0,22400000691413879
18,441666666666666	-0,22599999606609344
18,443333333333332	-0,22400000691413879
18,445	-0,22200000286102295
18,446666666666665	-0,22100000083446503
18,448333333333334	-0,22300000488758087
18,449999999999999	-0,21899999678134918
18,451666666666668	-0,2199999988079071
18,453333333333333	-0,22100000083446503
18,454999999999998	-0,22499999403953552
18,456666666666667	-0,22499999403953552
18,458333333333332	-0,22699999809265137
18,460000000000001	-0,22100000083446503
18,461666666666666	-0,21799999475479126
18,463333333333335	-0,22100000083446503
18,465	-0,22499999403953552
18,466666666666665	-0,21799999475479126
18,468333333333334	-0,21299999952316284
18,469999999999999	-0,21500000357627869
18,471666666666668	-0,21899999678134918
18,473333333333333	-0,21899999678134918
18,475000000000001	-0,21600000560283661
18,476666666666667	-0,21600000560283661
18,478333333333332	-0,21899999678134918
18,48	-0,22599999606609344
18,481666666666666	-0,22499999403953552
18,483333333333334	-0,22800000011920929
18,484999999999999	-0,22599999606609344
18,486666666666668	-0,22900000214576721
18,488333333333333	-0,22200000286102295
18,489999999999998	-0,21799999475479126
18,491666666666667	-0,21400000154972076
18,493333333333332	-0,21600000560283661
18,495000000000001	-0,21600000560283661
18,496666666666666	-0,21799999475479126
18,498333333333335	-0,21699999272823334
18,5	-0,21400000154972076
18,501666666666665	-0,210999995470047
18,503333333333334	-0,21400000154972076
18,504999999999999	-0,21299999952316284
18,506666666666668	-0,21899999678134918
18,508333333333333	-0,21899999678134918
18,510000000000002	-0,22300000488758087
18,511666666666667	-0,22200000286102295
18,513333333333332	-0,22800000011920929
18,515000000000001	-0,22100000083446503
18,516666666666666	-0,2199999988079071
18,518333333333334	-0,21899999678134918
18,52	-0,22599999606609344
18,521666666666668	-0,22400000691413879
18,523333333333333	-0,22400000691413879
18,524999999999999	-0,2199999988079071
18,526666666666667	-0,21899999678134918
18,528333333333332	-0,21899999678134918
18,530000000000001	-0,22100000083446503
18,531666666666666	-0,22300000488758087
18,533333333333335	-0,22400000691413879
18,535	-0,22200000286102295
18,536666666666665	-0,21899999678134918
18,538333333333334	-0,22100000083446503
18,539999999999999	-0,22400000691413879
18,541666666666668	-0,22100000083446503
18,543333333333333	-0,2199999988079071
18,545000000000002	-0,22100000083446503
18,546666666666667	-0,22200000286102295
18,548333333333332	-0,21600000560283661
18,550000000000001	-0,21400000154972076
18,551666666666666	-0,21600000560283661
18,553333333333335	-0,21799999475479126
18,555	-0,21699999272823334
18,556666666666668	-0,21899999678134918
18,558333333333334	-0,22300000488758087
18,559999999999999	-0,21899999678134918
18,561666666666667	-0,21199999749660492
18,563333333333333	-0,21199999749660492
18,565000000000001	-0,21400000154972076
18,566666666666666	-0,21600000560283661
18,568333333333332	-0,21699999272823334
18,57	-0,21699999272823334
18,571666666666665	-0,21799999475479126
18,573333333333334	-0,21899999678134918
18,574999999999999	-0,22100000083446503
18,576666666666668	-0,22599999606609344
18,578333333333333	-0,23299999535083771
18,579999999999998	-0,23000000417232513
18,581666666666667	-0,22300000488758087
18,583333333333332	-0,21899999678134918
18,585000000000001	-0,2199999988079071
18,586666666666666	-0,22200000286102295
18,588333333333335	-0,22499999403953552
18,59	-0,22499999403953552
18,591666666666665	-0,22300000488758087
18,593333333333334	-0,2199999988079071
18,594999999999999	-0,21699999272823334
18,596666666666668	-0,21799999475479126
18,598333333333333	-0,21299999952316284
18,600000000000001	-0,21400000154972076
18,601666666666667	-0,21299999952316284
18,603333333333332	-0,21400000154972076
18,605	-0,21400000154972076
18,606666666666666	-0,22400000691413879
18,608333333333334	-0,22900000214576721
18,609999999999999	-0,22300000488758087
18,611666666666668	-0,21299999952316284
18,613333333333333	-0,21199999749660492
18,614999999999998	-0,22200000286102295
18,616666666666667	-0,2199999988079071
18,618333333333332	-0,21600000560283661
18,620000000000001	-0,210999995470047
18,621666666666666	-0,21899999678134918
18,623333333333335	-0,22300000488758087
18,625	-0,22699999809265137
18,626666666666665	-0,22499999403953552
18,628333333333334	-0,2199999988079071
18,629999999999999	-0,21299999952316284
18,631666666666668	-0,20900000631809235
18,633333333333333	-0,21299999952316284
18,635000000000002	-0,21500000357627869
18,636666666666667	-0,2199999988079071
18,638333333333332	-0,21799999475479126
18,640000000000001	-0,21799999475479126
18,641666666666666	-0,210999995470047
18,643333333333334	-0,2070000022649765
18,645	-0,20800000429153442
18,646666666666668	-0,21500000357627869
18,648333333333333	-0,2199999988079071
18,649999999999999	-0,2199999988079071
18,651666666666667	-0,21400000154972076
18,653333333333332	-0,21699999272823334
18,655000000000001	-0,22200000286102295
18,656666666666666	-0,23399999737739563
18,658333333333335	-0,23199999332427979
18,66	-0,23100000619888306
18,661666666666665	-0,22900000214576721
18,663333333333334	-0,22599999606609344
18,664999999999999	-0,22499999403953552
18,666666666666668	-0,22400000691413879
18,668333333333333	-0,22599999606609344
18,670000000000002	-0,22200000286102295
18,671666666666667	-0,22200000286102295
18,673333333333332	-0,2199999988079071
18,675000000000001	-0,21500000357627869
18,676666666666666	-0,21299999952316284
18,678333333333335	-0,21299999952316284
18,68	-0,21400000154972076
18,681666666666668	-0,21500000357627869
18,683333333333334	-0,21699999272823334
18,684999999999999	-0,2199999988079071
18,686666666666667	-0,2199999988079071
18,688333333333333	-0,21799999475479126
18,690000000000001	-0,210999995470047
18,691666666666666	-0,20800000429153442
18,693333333333332	-0,20499999821186066
18,695	-0,210999995470047
18,696666666666665	-0,21299999952316284
18,698333333333334	-0,21500000357627869
18,699999999999999	-0,21400000154972076
18,701666666666668	-0,21799999475479126
18,703333333333333	-0,2199999988079071
18,704999999999998	-0,22499999403953552
